-1.992,-1.3949
-1.992,-2.8523
-1.992,-2.4487
-1.992,-2.1282
-6.9369,-7.1909
-6.9369,-6.4306
-6.9369,-6.1895
-6.9369,-6.7041
-6.9369,-7.1274
-5.5193,-5.1911
-5.5193,-5.7279
-5.5193,-5.2844
-5.5193,-6.4738
-5.5193,-5.8154
-5.5193,-6.1789
-5.7025,-6.0141
-5.7025,-5.2192
-5.7025,-6.4306
-5.7025,-6.2163
-5.7025,-6.1895
-5.7025,-5.6966
-5.7025,-5.2557
1.0525,1.999
1.0525,1.3814
1.0525,1.0508
1.0525,1.8328
1.0525,0.6534
-5.3168,-5.6875
-5.3168,-4.6085
-5.3168,-4.9357
-5.3168,-6.0885
-5.3168,-5.5362
-5.3168,-4.8856
-5.3168,-5.4603
-5.3168,-4.7641
-5.6875,-5.3168
-5.6875,-5.4414
-5.6875,-6.2283
-5.6875,-6.0885
-5.6875,-4.8856
-5.6875,-5.4603
-5.1911,-5.5193
-5.1911,-4.4039
-5.1911,-5.2844
-5.1911,-5.0941
-5.1911,-5.8154
5.8868,5.4638
5.8868,5.3565
5.8868,6.1039
5.8868,6.5495
-4.0736,-4.6085
-4.0736,-3.8452
-4.0736,-3.5582
-4.0736,-4.3683
-4.0736,-4.1259
-4.0736,-4.3801
-4.0736,-4.9357
-4.0736,-4.8856
-4.0736,-3.7971
-4.0736,-4.7641
5.4448,5.3565
5.4448,5.1382
5.4448,4.8986
5.4448,5.6107
5.4448,6.1451
5.4448,6.1039
5.4448,4.6864
-6.1112,-6.4738
-6.1112,-5.8154
-6.1112,-6.6633
-5.7279,-5.5193
-5.7279,-6.5734
-5.7279,-5.2844
-5.7279,-5.8258
-5.7279,-5.1661
-5.7279,-6.1789
-5.7279,-6.3848
6.9625,7.3512
6.9625,5.9811
6.9625,6.4837
6.9625,7.5002
3.4392,4.3576
4.345,5.1382
4.345,4.8986
4.345,4.4918
4.345,4.6864
-5.4414,-5.6875
-5.4414,-4.6085
-5.4414,-6.2283
-5.4414,-5.1845
-5.4414,-4.9044
-5.4414,-4.8856
-5.4414,-5.4603
7.3565,7.1914
7.3565,6.7461
-4.433,-3.6744
-4.433,-4.1259
-4.433,-4.3801
6.2875,5.8276
6.2875,5.4759
6.2875,7.1768
6.2875,6.0184
6.2875,7.1554
6.2875,6.2685
6.2875,6.1533
-4.4039,-5.1911
-6.0141,-5.7025
-6.0141,-6.4306
-6.0141,-6.1895
-6.0141,-5.8258
-6.0141,-5.1661
-6.0141,-6.3848
-6.0141,-5.2557
0.68351,0.35485
0.68351,0.67592
0.68351,0.16838
0.68351,1.4466
0.68351,0.85424
0.68351,0.66299
0.68351,-0.2224
0.35485,0.68351
0.35485,0.67592
0.35485,-0.41884
0.35485,0.16838
0.35485,0.98474
0.35485,-0.044699
0.35485,1.0811
0.35485,0.66299
0.35485,0.29891
0.35485,-0.22121
2.8045,3.7965
2.8045,3.0974
4.852,5.6125
4.852,5.1739
4.852,4.4205
-5.2192,-5.7025
-5.2192,-5.5368
-5.2192,-6.2163
-5.2192,-5.6966
-5.2192,-4.4697
-5.2192,-5.2557
1.999,1.0525
1.999,2.5983
1.999,1.0508
1.999,1.8328
7.5057,6.8241
7.5057,6.943
-4.6085,-5.3168
-4.6085,-4.0736
-4.6085,-5.4414
-4.6085,-4.3683
-4.6085,-4.125
-4.6085,-4.9357
-4.6085,-4.9044
-4.6085,-4.8856
-4.6085,-3.7971
-4.6085,-5.4603
-4.6085,-4.7641
-0.78905,-1.4288
-0.78905,-0.41884
-0.78905,-0.75081
-0.78905,-0.65329
-0.78905,-0.044699
-0.78905,-0.22121
-0.78905,-0.935
4.7071,5.5413
4.7071,5.1382
4.7071,3.7965
4.7071,4.4918
5.4823,6.0636
5.4823,5.9811
4.3576,3.4392
4.3576,5.1271
4.3576,5.1739
4.3576,4.4205
4.3576,4.5446
-3.6744,-4.433
-3.6744,-2.8834
-3.6744,-3.8452
-3.6744,-4.1259
-3.6744,-4.3801
-3.6744,-3.2475
-3.6744,-3.362
-3.6744,-3.0632
-2.8834,-3.6744
-2.8834,-2.4455
-2.8834,-3.362
-2.8834,-2.4234
2.5983,1.999
2.5983,2.5017
2.5983,1.8328
-3.8452,-4.0736
-3.8452,-3.6744
-3.8452,-3.5582
-3.8452,-3.031
-3.8452,-4.1259
-3.8452,-4.3801
-3.8452,-3.2475
-3.8452,-3.362
-3.8452,-3.0632
-3.8452,-3.7971
-3.8452,-4.7641
2.5017,2.5983
2.5017,2.0866
2.5017,1.8328
2.5017,3.0974
2.5017,1.62
0.074084,-0.73406
0.074084,0.9852
0.074084,0.10524
0.074084,-0.36938
0.074084,0.47802
-3.5582,-4.0736
-3.5582,-3.8452
-3.5582,-3.031
-3.5582,-4.3683
-3.5582,-4.125
-3.5582,-2.8523
-3.5582,-3.7971
5.8276,6.2875
5.8276,5.1271
5.8276,5.4759
5.8276,5.6125
5.8276,5.1739
5.8276,6.6869
5.8276,6.2685
5.8276,6.1533
-7.9505,-7.0776
5.4638,5.8868
5.4638,5.3565
7.1557,7.5002
5.3565,5.8868
5.3565,5.4448
5.3565,5.4638
5.3565,4.8986
5.3565,6.1451
5.3565,6.1039
2.1569,1.4056
2.1569,1.5686
-5.5035,-5.0941
-6.8464,-6.5734
-6.8464,-7.1909
-6.8464,-6.4306
-6.8464,-6.3848
5.8775,5.6125
5.8775,6.4817
5.8775,5.9811
-0.59858,-0.89509
-0.59858,-1.3126
-0.59858,-1.3885
-0.59858,-0.55294
-0.59858,0.29254
-6.5734,-5.7279
-6.5734,-6.8464
-6.5734,-6.4738
-6.5734,-6.1789
-6.5734,-6.3848
-0.89509,-0.59858
-0.89509,-1.764
-0.89509,-1.3885
-0.89509,-1.798
2.396,1.4466
2.396,1.5686
5.1271,4.3576
5.1271,5.8276
5.1271,5.4759
5.1271,5.3835
5.1271,5.1739
5.1271,4.4205
5.1271,4.5446
5.4759,6.2875
5.4759,5.8276
5.4759,5.1271
5.4759,5.3835
5.4759,5.1739
5.4759,6.0184
5.4759,6.2685
5.4759,6.1533
5.5413,4.7071
5.5413,6.2814
5.5413,5.1382
5.5413,5.6107
-5.2844,-5.5193
-5.2844,-5.1911
-5.2844,-5.7279
-5.2844,-5.8258
-5.2844,-4.5655
-5.2844,-6.1789
-3.031,-3.8452
-3.031,-3.5582
-3.031,-3.2475
-3.031,-3.362
-3.031,-2.8523
-3.031,-3.0632
-3.031,-3.7971
-3.031,-2.4487
-3.031,-2.1282
-4.3683,-4.0736
-4.3683,-4.6085
-4.3683,-3.5582
-4.3683,-4.125
-4.3683,-4.9044
-4.3683,-4.8856
-4.3683,-3.7971
-4.3683,-4.7641
7.0235,7.1914
7.0235,6.5495
-5.5368,-5.2192
-5.5368,-6.3149
-5.5368,-5.6966
0.2468,-0.55294
0.2468,-0.50164
0.2468,0.29254
-4.5626,-3.8682
-4.5626,-4.3653
1.3814,1.0525
1.3814,1.8328
1.3814,0.6534
1.3814,1.62
1.3814,0.90135
-4.1259,-4.0736
-4.1259,-4.433
-4.1259,-3.6744
-4.1259,-3.8452
-4.1259,-4.3801
-4.1259,-3.2475
-4.1259,-4.9357
-4.1259,-3.362
-4.1259,-3.7971
-4.1259,-4.7641
0.39995,0.9852
0.39995,0.10524
0.39995,0.98474
0.39995,-0.044699
0.39995,-0.36938
0.39995,1.0811
0.39995,0.47802
0.39995,1.125
0.39995,0.29891
-0.84712,-1.3126
-0.84712,-1.3949
-0.84712,-0.55294
-0.84712,-0.50164
-7.1909,-6.9369
-7.1909,-6.8464
-7.1909,-6.4306
0.67592,0.68351
0.67592,0.35485
0.67592,0.16838
0.67592,0.98474
0.67592,1.4056
0.67592,1.0811
0.67592,0.66299
0.67592,0.29891
0.67592,1.5686
0.67592,-0.22121
6.2298,6.8241
6.2298,6.4304
6.2298,5.8616
-1.764,-0.89509
-1.764,-1.649
-1.764,-1.3126
-1.764,-2.4455
-1.764,-1.3885
-1.764,-2.4234
-1.764,-1.798
-1.4288,-0.78905
-1.4288,-0.65329
-1.4288,-1.1305
-6.4306,-6.9369
-6.4306,-5.7025
-6.4306,-6.0141
-6.4306,-6.8464
-6.4306,-7.1909
-6.4306,-6.1895
-6.4306,-6.7041
-6.4306,-5.8258
-6.4306,-6.3848
-6.2163,-5.7025
-6.2163,-5.2192
-6.2163,-6.1895
-6.2163,-6.3149
-6.2163,-5.6966
-6.2163,-6.7041
-6.2163,-7.1274
-1.649,-1.764
-1.649,-1.3126
-1.649,-2.4455
-1.649,-1.3949
-1.649,-1.3885
-1.649,-2.4234
-1.649,-2.4487
-1.649,-2.1282
6.2814,5.5413
6.2814,5.6107
6.2814,6.1451
6.2814,6.7461
5.1382,5.4448
5.1382,4.345
5.1382,4.7071
5.1382,5.5413
5.1382,5.6107
5.1382,4.4918
5.1382,4.6864
2.0866,2.5017
2.0866,1.62
2.0866,1.8883
2.0866,1.1772
-4.125,-4.6085
-4.125,-3.5582
-4.125,-4.3683
-4.125,-4.9044
4.8986,5.4448
4.8986,4.345
4.8986,5.3565
4.8986,4.6864
1.0508,1.0525
1.0508,1.999
1.0508,0.6534
1.0508,0.33834
-0.73406,0.074084
-0.73406,-0.36938
1.8328,1.0525
1.8328,1.999
1.8328,2.5983
1.8328,2.5017
1.8328,1.3814
1.8328,1.62
-6.1895,-6.9369
-6.1895,-5.7025
-6.1895,-6.0141
-6.1895,-6.4306
-6.1895,-6.2163
-6.1895,-5.6966
-6.1895,-6.7041
-1.3126,-0.59858
-1.3126,-0.84712
-1.3126,-1.764
-1.3126,-1.649
-1.3126,-1.3949
-1.3126,-1.3885
-1.3126,-0.55294
-1.3126,-0.50164
-1.3126,-2.1282
0.9852,0.074084
0.9852,0.39995
0.9852,0.47802
0.9852,1.125
-0.41884,0.35485
-0.41884,-0.78905
-0.41884,-0.75081
-0.41884,0.10524
-0.41884,-0.65329
-0.41884,0.16838
-0.41884,-0.044699
-0.41884,0.29891
-0.41884,-0.22121
5.6988,5.3835
5.6988,6.0184
5.6988,4.9338
5.6107,5.4448
5.6107,5.5413
5.6107,6.2814
5.6107,5.1382
5.6107,6.1451
5.6107,4.6864
-0.75081,-0.78905
-0.75081,-0.41884
-0.75081,0.10524
-0.75081,-0.044699
-0.75081,-0.36938
-0.75081,-0.935
0.10524,0.074084
0.10524,0.39995
0.10524,-0.41884
0.10524,-0.75081
0.10524,-0.044699
0.10524,-0.36938
0.10524,0.47802
0.10524,0.29891
5.3835,5.1271
5.3835,5.4759
5.3835,5.6988
5.3835,5.1739
5.3835,6.0184
5.3835,4.9338
5.3835,4.5446
5.3835,6.2685
-6.2283,-5.6875
-6.2283,-5.4414
-6.2283,-5.4603
6.0636,5.4823
6.0636,6.4837
-5.1845,-5.4414
-5.1845,-4.9044
-5.1845,-5.4603
5.6125,4.852
5.6125,5.8276
5.6125,5.8775
5.6125,5.1739
5.6125,6.1533
-4.3801,-4.0736
-4.3801,-4.433
