4.8228,4.915
4.8228,5.2666
4.8228,4.9071
4.8228,4.206
4.8228,5.6718
-2.7222,-2.9106
-2.7222,-1.9281
-2.7222,-3.3307
-2.7222,-3.5362
-2.7222,-2.1954
-2.7222,-2.801
-2.7222,-1.7387
-2.7222,-2.5368
-2.7222,-3.0097
-4.2058,-4.7404
-4.2058,-4.8208
-4.2058,-4.4086
-4.2058,-3.4423
-4.2058,-4.0732
-4.2058,-4.0386
-4.2058,-3.5362
-4.2058,-3.5441
-4.2058,-3.7743
-4.2058,-4.5181
-4.2058,-3.9283
-2.9106,-2.7222
-2.9106,-3.4423
-2.9106,-1.9281
-2.9106,-3.3307
-2.9106,-3.5362
-2.9106,-3.5441
-2.9106,-2.801
-2.9106,-2.5368
-2.9106,-3.0097
-2.9106,-3.7743
-2.9106,-2.4169
1.0803,0.88162
1.0803,1.8259
1.0803,1.719
5.0131,4.7799
5.0131,5.3953
5.0131,4.4605
5.0131,5.2898
5.0131,4.1754
5.0131,4.2887
5.0131,4.6087
5.0131,5.044
4.7799,5.0131
4.7799,5.3953
4.7799,4.2887
4.7799,4.6087
4.7799,3.8609
-4.7404,-4.2058
-4.7404,-4.8208
-4.7404,-4.4086
-4.7404,-5.2481
-4.7404,-4.0732
-4.7404,-5.5407
-4.7404,-4.5181
-4.7404,-3.9283
5.688,5.6974
5.688,6.1799
5.688,5.3341
5.688,5.1451
5.688,5.6266
5.688,5.3259
5.688,6.0226
5.688,6.2366
5.688,4.8036
4.8576,4.4605
4.8576,5.2898
4.8576,4.4118
4.8576,4.915
4.8576,4.5925
4.8576,5.6814
4.8576,5.2508
4.8576,5.6901
4.8576,5.5865
4.8576,5.044
5.3345,5.5141
5.3345,4.7048
5.3345,6.2081
5.3345,5.6679
5.3345,5.6266
5.3345,5.3259
5.3345,6.0226
5.3345,5.0065
-4.8208,-4.2058
-4.8208,-4.7404
-4.8208,-4.0732
-4.8208,-5.5407
-4.8208,-4.5181
-4.8208,-4.5686
-4.8208,-3.9283
-4.4086,-4.2058
-4.4086,-4.7404
-4.4086,-4.6365
-4.4086,-5.2481
-4.4086,-4.0386
-4.4086,-5.1669
-4.4086,-4.5181
-1.6869,-2.1424
-1.6869,-1.1638
-1.6869,-2.3095
-1.6869,-1.9541
-1.6869,-1.5909
-1.6869,-2.574
-1.6869,-0.95998
-1.6869,-0.89647
-1.6869,-1.2526
-1.6869,-2.165
-1.6869,-1.696
-1.6869,-1.5268
-1.921,-2.3186
-1.921,-2.8406
-1.921,-2.7364
-1.921,-1.4709
5.5141,5.3345
5.5141,6.2081
5.5141,5.6679
5.5141,4.8277
3.4879,2.5434
3.4879,4.1754
3.4879,3.3583
3.4879,4.2887
3.4879,3.8609
5.6974,5.688
5.6974,6.1799
5.6974,5.3341
5.6974,5.1451
5.6974,5.3259
5.6974,6.2366
5.6974,6.0446
5.6974,6.5585
5.3953,5.0131
5.3953,4.7799
5.3953,5.2898
5.3953,5.6814
5.3953,4.6087
-2.1424,-1.6869
-2.1424,-2.3186
-2.1424,-1.1638
-2.1424,-2.3095
-2.1424,-2.7364
-2.1424,-2.7278
-2.1424,-1.4709
-2.1424,-2.574
-2.1424,-1.2526
-2.1424,-2.0074
-2.1424,-1.696
-2.1424,-1.5268
-4.6365,-4.4086
-4.6365,-5.2481
-4.6365,-4.0386
-4.6365,-5.1669
-4.6365,-3.9977
-4.6365,-4.5181
-4.6365,-5.319
-3.4423,-4.2058
-3.4423,-2.9106
-3.4423,-4.0386
-3.4423,-3.5362
-3.4423,-3.5441
-3.4423,-2.801
-3.4423,-3.374
-3.4423,-2.5368
-3.4423,-3.2933
-3.4423,-3.7743
-3.4423,-3.9283
-7.5425,-6.7258
-7.5425,-7.59
-7.5425,-6.5748
-7.5425,-6.9367
-7.5425,-7.1847
-7.5425,-7.1739
-6.7258,-7.5425
-6.7258,-5.7578
-6.7258,-6.3552
-6.7258,-6.4823
-6.7258,-7.59
-6.7258,-6.1872
-6.7258,-6.4355
-6.7258,-6.5748
-6.7258,-6.9367
-6.7258,-7.1847
4.8671,4.8277
-2.3186,-1.921
