5.0073,5.2966
5.0073,5.1528
5.0073,5.6236
5.0073,4.3355
5.0073,5.4749
5.0073,5.5645
-2.666,-3.1122
-2.666,-3.1992
-2.666,-2.977
-2.666,-2.1357
-2.666,-3.5429
-2.666,-2.0836
-2.666,-3.2521
-3.8469,-4.3824
-3.8469,-4.0466
-3.8469,-4.4765
-3.8469,-3.1224
-3.8469,-4.032
-3.8469,-3.1992
-3.8469,-2.977
-3.8469,-3.5429
-3.8469,-3.3461
-3.8469,-4.1026
-2.271,-3.1224
-2.271,-3.1992
-2.271,-2.977
-2.271,-1.9774
-2.271,-1.4765
-2.271,-2.1357
-2.271,-2.3163
1.263,1.1134
1.263,2.0584
1.263,2.1956
1.263,1.794
5.1719,5.0235
5.1719,5.2015
5.1719,5.6609
5.1719,4.6331
5.1719,5.5055
5.1719,5.8657
5.1719,4.4805
5.1719,4.5253
5.1719,4.8571
5.0235,5.1719
5.0235,5.6609
5.0235,4.5253
5.0235,4.8571
5.0235,4.1952
-4.3824,-3.8469
-4.3824,-5.1631
-4.3824,-4.0466
-4.3824,-4.4765
-4.3824,-5.1733
-4.3824,-4.032
-4.3824,-4.8515
-4.3824,-4.1026
-4.3824,-4.8415
-4.3824,-4.461
6.0448,5.226
6.0448,6.4979
6.0448,5.2044
6.0448,5.7283
6.0448,5.7466
6.0448,6.1477
6.0448,6.834
5.2015,5.1719
5.2015,4.6331
5.2015,5.5055
5.2015,4.757
5.2015,5.0927
5.2015,5.8657
5.2015,5.7613
5.2015,6.0405
5.2015,5.4749
5.2015,4.8571
5.2015,4.8084
5.5207,4.8041
5.5207,6.3015
5.5207,5.2044
5.5207,5.9159
5.5207,4.8314
5.5207,5.7283
5.5207,6.1477
5.5207,5.2378
5.5207,5.1289
-5.1631,-4.3824
-5.1631,-5.1733
-5.1631,-5.6422
-5.1631,-4.8415
-5.1631,-4.9254
-5.1631,-4.461
-4.0466,-3.8469
-4.0466,-4.3824
-4.0466,-4.4765
-4.0466,-3.1224
-4.0466,-4.0159
-4.0466,-4.032
-4.0466,-3.1992
-4.0466,-3.5429
-4.0466,-4.1026
-4.0466,-4.8415
-4.0466,-4.461
-1.6865,-1.9613
-1.6865,-2.1409
-1.6865,-1.9809
-1.6865,-2.5338
-1.6865,-1.3179
-1.6865,-1.3188
-1.6865,-2.0883
-1.6865,-2.5258
-1.6865,-0.90105
-1.6865,-1.5271
-1.8334,-2.2629
-1.8334,-2.7996
-1.8334,-2.6077
-1.8334,-1.6709
-1.8334,-1.3674
5.6543,5.9159
5.6543,5.2378
3.8066,3.2481
3.8066,4.4805
3.8066,3.6745
3.8066,3.5255
3.8066,4.5253
3.8066,4.1952
3.8066,4.2096
5.226,6.0448
5.226,4.7289
5.226,5.2044
5.226,5.7466
5.226,5.7195
5.6609,5.1719
5.6609,5.0235
5.6609,5.5055
5.6609,5.8657
5.6609,4.8571
-1.9613,-1.6865
-1.9613,-2.2629
-1.9613,-2.1409
-1.9613,-2.6047
-1.9613,-1.6709
-1.9613,-1.9809
-1.9613,-2.5338
-1.9613,-1.3179
-1.9613,-1.3188
-1.9613,-2.5258
-1.9613,-1.9231
-4.4765,-3.8469
-4.4765,-4.3824
-4.4765,-4.0466
-4.4765,-5.1733
-4.4765,-4.032
-4.4765,-4.8515
-4.4765,-4.2239
-4.4765,-4.8415
-3.1224,-3.8469
-3.1224,-2.271
-3.1224,-4.0466
-3.1224,-4.032
-3.1224,-3.1992
-3.1224,-2.977
-3.1224,-3.5429
-3.1224,-3.3461
-3.1224,-2.3163
-7.3061,-6.7611
-7.3061,-6.6945
-5.9907,-5.3284
-5.9907,-6.0651
-5.9907,-5.8508
-5.9907,-5.393
-5.9907,-6.2343
-5.9907,-6.6945
-5.9907,-5.4739
-5.9907,-6.3179
-5.9907,-5.7897
4.2544,3.6633
4.2544,4.017
-2.2629,-1.8334
-2.2629,-1.9613
-2.2629,-2.7996
-2.2629,-2.6077
-2.2629,-2.6047
-2.2629,-1.6709
-2.2629,-2.9464
-2.2629,-1.3674
-2.2629,-1.9231
-1.2188,-0.58823
-1.2188,-1.9774
-1.2188,-1.0151
-1.2188,-1.4765
0.99957,1.1134
0.99957,1.8334
-8.1492,-8.4694
4.6331,5.1719
4.6331,5.2015
4.6331,5.5055
4.6331,4.0672
4.6331,5.0927
4.6331,4.4805
4.6331,4.5253
4.6331,4.8571
4.6331,4.8084
4.6331,4.2096
-5.2717,-5.3685
-5.2717,-4.5621
-5.2717,-5.0258
-5.2717,-5.8211
-5.2717,-6.0651
-5.2717,-5.393
-5.2717,-4.7987
-5.2717,-5.7897
4.8041,5.5207
4.8041,4.3515
4.8041,4.8314
4.8041,4.5531
4.8041,5.2378
4.8041,5.1289
-0.97629,-0.90141
-0.97629,-1.6709
-0.97629,-1.3179
-0.97629,-1.3188
-0.97629,-1.3674
-0.97629,-1.9231
-2.7996,-1.8334
-2.7996,-2.2629
-2.7996,-2.6077
-2.7996,-3.4739
6.5062,6.8005
6.5062,5.8657
6.5062,5.7613
6.5062,6.0405
6.8005,6.5062
6.8005,5.9884
6.8005,6.0405
6.8005,6.3883
6.8005,6.8251
6.8005,6.0316
1.9537,2.5498
1.9537,2.2074
1.9537,1.8334
5.5055,5.1719
5.5055,5.2015
5.5055,5.6609
5.5055,4.6331
5.5055,5.0927
5.5055,5.8657
5.5055,6.0405
5.5055,4.8571
5.5055,4.8084
2.5498,1.9537
2.5498,3.0481
2.5498,2.9253
-4.1736,-3.8355
-4.1736,-4.5621
-4.1736,-5.0258
-4.1736,-4.7987
-4.1736,-4.2261
-4.1736,-4.9734
4.757,5.2015
4.757,5.2966
4.757,5.0927
4.757,3.9036
4.757,4.3355
4.757,5.4749
4.757,4.8084
-2.1409,-1.6865
-2.1409,-1.9613
-2.1409,-3.0038
-2.1409,-2.6047
-2.1409,-1.6709
-2.1409,-1.9809
-2.1409,-2.5338
-2.1409,-1.3179
-2.1409,-1.3188
-2.1409,-2.5258
-2.1409,-1.9231
6.843,6.3015
6.843,6.1477
6.843,6.834
-0.68562,-0.12975
-0.68562,-1.5744
6.3015,5.5207
6.3015,6.843
6.3015,5.9159
6.3015,5.7283
6.3015,6.1477
-5.3781,-5.8382
-5.3781,-5.0572
-5.3781,-5.4739
-5.1733,-4.3824
-5.1733,-5.1631
-5.1733,-4.4765
-5.1733,-5.6422
-5.1733,-4.8515
-5.1733,-4.8415
-3.1122,-2.666
-3.1122,-4.0159
-3.1122,-3.1992
-3.1122,-2.977
-3.1122,-3.5429
-3.1122,-3.2521
-0.90141,-0.97629
-0.90141,-1.6709
-0.90141,-1.3179
-0.90141,-1.3188
-0.90141,-0.54993
6.7712,7.4573
6.7712,6.8193
6.7712,6.2591
6.7712,6.3708
6.7712,6.0006
6.7712,7.1258
-4.0159,-4.0466
-4.0159,-3.1122
-4.0159,-4.0577
-4.0159,-3.5429
-4.0159,-4.1026
-4.0159,-4.9254
-4.0159,-4.461
-4.0159,-3.2521
7.4573,6.7712
7.4573,6.8193
7.4573,7.1258
-7.0493,-6.7611
-7.0493,-6.4115
-3.2124,-2.6077
-3.2124,-3.0038
-3.2124,-2.6047
-3.2124,-2.9464
-3.2124,-2.5338
-3.2124,-3.7769
-3.2124,-3.4739
-3.2124,-2.5258
-2.6077,-1.8334
-2.6077,-2.2629
-2.6077,-2.7996
-2.6077,-3.2124
-2.6077,-2.6047
-2.6077,-1.6709
-2.6077,-2.9464
-2.6077,-3.4739
-2.6077,-1.9231
4.3515,4.8041
4.3515,5.2044
4.3515,4.8314
4.3515,5.1289
