5.3369,5.0156
5.3369,6.1426
5.3369,5.9561
5.3369,4.9833
5.3369,4.9338
5.3369,5.4329
5.3369,5.4179
5.3369,4.527
5.3369,5.7462
5.3369,6.1593
5.3369,5.667
-2.6011,-2.4998
-2.6011,-3.5653
-2.6011,-3.4567
-2.6011,-2.0148
-2.6011,-2.811
-2.6011,-1.7277
-2.6011,-3.331
-2.6011,-2.3889
-2.6011,-2.7995
-2.6011,-2.5594
-2.6011,-3.0789
-2.6011,-2.6986
-4.0088,-4.2852
-4.0088,-4.5829
-4.0088,-4.2764
-4.0088,-4.0307
-4.0088,-3.3553
-4.0088,-3.541
-4.0088,-3.331
-4.0088,-4.4597
-4.0088,-3.4572
-4.0088,-3.1836
-4.0088,-3.2207
-4.0088,-3.7069
-2.4998,-2.6011
-2.4998,-2.4548
-2.4998,-3.4567
-2.4998,-2.0148
-2.4998,-2.811
-2.4998,-1.7277
-2.4998,-3.331
-2.4998,-2.3889
-2.4998,-2.7995
-2.4998,-3.0789
-2.4998,-2.6986
1.6315,1.9727
1.6315,2.0331
1.6315,2.4902
4.952,4.4487
4.952,5.088
4.952,4.6384
4.952,5.2828
4.952,5.688
4.952,4.2575
4.952,4.3878
4.952,5.0301
4.952,4.0851
4.4487,4.952
4.4487,5.088
4.4487,3.7327
4.4487,3.8411
4.4487,4.2575
4.4487,3.8004
-4.2852,-4.0088
-4.2852,-4.5829
-4.2852,-4.2764
-4.2852,-5.0945
-4.2852,-3.9115
-4.2852,-4.0307
-4.2852,-3.541
-4.2852,-3.4567
-4.2852,-3.331
-4.2852,-3.4572
-4.2852,-4.5485
-4.2852,-3.7069
5.5406,5.0684
5.5406,5.9288
5.5406,6.2482
5.5406,5.0305
5.5406,5.2408
5.5406,5.4927
5.5406,4.8522
5.5406,6.357
5.5406,5.8103
5.5406,4.6954
4.4482,4.6384
4.4482,5.2828
4.4482,4.0966
4.4482,5.0156
4.4482,4.6193
4.4482,5.1551
4.4482,3.9582
4.4482,4.527
4.4482,4.3878
4.4482,5.0301
4.4482,4.0851
5.0684,5.5406
5.0684,4.5057
5.0684,5.9288
5.0684,5.2408
5.0684,5.4927
5.0684,4.8522
5.0684,5.8103
5.0684,4.6954
5.0684,4.4193
-4.5829,-4.0088
-4.5829,-4.2852
-4.5829,-4.2764
-4.5829,-5.0945
-4.5829,-3.9115
-4.5829,-4.736
-4.5829,-5.513
-4.5829,-4.5485
-4.5829,-3.7069
-4.2764,-4.0088
-4.2764,-4.2852
-4.2764,-4.5829
-4.2764,-5.0264
-4.2764,-5.0945
-4.2764,-4.0307
-4.2764,-3.541
-4.2764,-3.4572
-4.2764,-4.5485
-4.2764,-3.7069
-1.3467,-2.0061
-1.3467,-0.80076
-1.3467,-2.1943
-1.3467,-1.1451
-1.3467,-2.288
-1.3467,-1.7561
-1.3467,-1.9072
-1.3467,-0.96778
-1.3467,-1.4817
-1.3467,-1.8293
-1.3467,-1.5879
-1.3467,-1.1952
-2.2147,-2.3593
-2.2147,-3.1882
-2.2147,-2.5137
-2.2147,-1.606
-2.2147,-1.2673
5.2485,4.5057
5.2485,5.8609
5.2485,5.2408
3.3472,3.6334
3.3472,3.0657
3.3472,2.9095
3.3472,3.9582
3.3472,3.8411
3.3472,4.2575
3.3472,3.8004
3.3472,4.0851
5.9524,6.2482
5.9524,5.3259
5.9524,5.4927
5.088,4.952
5.088,4.4487
5.088,4.6384
5.088,5.688
5.088,4.2575
5.088,4.3878
-2.0061,-1.3467
-2.0061,-2.1943
-2.0061,-1.1451
-2.0061,-2.9972
-2.0061,-2.288
-2.0061,-1.7561
-2.0061,-1.9072
-2.0061,-1.4817
-2.0061,-1.8293
-2.0061,-1.5879
-2.0061,-1.1952
-5.0264,-4.2764
-5.0264,-5.0945
-5.0264,-4.0307
-5.0264,-4.4597
-5.0264,-5.934
-3.5653,-2.6011
-3.5653,-3.3017
-3.5653,-3.9115
-3.5653,-3.541
-3.5653,-3.4567
-3.5653,-2.811
-3.5653,-3.7579
-3.5653,-3.331
-3.5653,-2.7995
-3.5653,-4.1324
-3.5653,-3.7069
-3.5653,-3.0789
-7.8061,-7.7267
-7.8061,-7.2811
-6.8837,-6.6563
-6.8837,-5.9397
-6.8837,-6.9232
-6.8837,-6.6006
-6.8837,-7.7267
-6.8837,-6.1644
-6.8837,-6.4535
-6.8837,-6.537
-6.8837,-7.2811
-6.8837,-7.5098
4.2016,4.5057
4.2016,3.3993
4.2016,3.5568
-2.3593,-2.2147
-2.3593,-3.1882
-2.3593,-2.5137
-2.3593,-1.606
-2.3593,-2.7797
-2.3593,-1.9072
-2.3593,-1.5879
-1.572,-2.4548
-1.572,-1.7277
-1.572,-2.3889
1.102,1.4878
1.102,1.9727
-8.1769,-7.6231
-8.1769,-8.7206
-8.1769,-9.0609
4.6384,4.952
4.6384,4.4482
4.6384,5.088
4.6384,5.2828
4.6384,4.6193
4.6384,3.9582
4.6384,4.2575
4.6384,4.3878
4.6384,5.0301
4.6384,3.8004
4.6384,4.0851
-6.1885,-5.2963
-6.1885,-5.6779
-6.1885,-5.9071
-6.1885,-5.9397
-6.1885,-6.9232
-6.1885,-6.6006
-6.1885,-5.7619
-6.1885,-6.537
-6.1885,-6.8864
4.5057,5.0684
4.5057,5.2485
4.5057,4.2016
4.5057,5.2408
4.5057,3.8292
4.5057,4.6954
-0.80076,-1.3467
-0.80076,-1.1451
-0.80076,-0.62936
-0.80076,-0.96778
-0.80076,-0.20085
-0.80076,-1.5879
-3.1882,-2.2147
-3.1882,-2.3593
-3.1882,-2.5137
-3.1882,-2.7797
-3.1882,-3.5458
6.2493,6.6579
6.2493,5.688
6.2493,5.4179
6.2493,5.7235
6.6579,6.2493
6.6579,6.898
6.6579,5.7462
6.6579,6.4727
6.6579,6.1593
1.4878,1.102
1.4878,2.1975
1.4878,1.9727
1.4878,2.2288
5.2828,4.952
5.2828,4.4482
5.2828,4.6384
5.2828,4.6193
5.2828,5.688
5.2828,5.1551
5.2828,5.4179
5.2828,5.7235
5.2828,5.0301
2.1975,1.4878
2.1975,2.2288
2.1975,2.93
-5.2963,-6.1885
-5.2963,-5.6779
-5.2963,-5.1432
-5.2963,-5.9071
-5.2963,-4.9379
-5.2963,-5.9397
-5.2963,-4.9451
-5.2963,-5.5345
-5.2963,-5.7619
-5.2963,-4.741
4.0966,4.4482
4.0966,3.6334
4.0966,4.6193
4.0966,3.3441
4.0966,3.9582
4.0966,4.527
-2.1943,-1.3467
-2.1943,-2.0061
-2.1943,-2.9972
-2.1943,-2.5137
-2.1943,-2.288
-2.1943,-2.9203
-2.1943,-2.7797
-2.1943,-1.9072
-2.1943,-1.4817
-2.1943,-1.8293
-2.1943,-1.5879
5.9288,5.5406
5.9288,5.0684
5.9288,5.8609
5.9288,6.2482
5.9288,5.2408
5.9288,5.4927
5.9288,6.357
5.9288,5.8103
-1.6738,-1.7561
-1.6738,-0.99586
5.8609,5.2485
5.8609,5.9288
5.8609,5.2408
5.8609,6.357
-5.2402,-4.6682
-5.2402,-6.1644
-5.2402,-4.8697
-5.2402,-5.5345
-5.2402,-5.5124
-5.2402,-5.8576
-5.0945,-4.2852
-5.0945,-4.5829
-5.0945,-4.2764
-5.0945,-5.0264
-5.0945,-5.513
-5.0945,-5.934
-3.3017,-3.5653
-3.3017,-3.7579
-3.3017,-2.7995
-3.3017,-2.5594
-3.3017,-4.1324
-3.3017,-3.0789
-1.1451,-1.3467
-1.1451,-2.0061
-1.1451,-0.80076
