-1.1515,-0.3764
-7.2353,-7.853
-7.2353,-6.6726
-7.2353,-6.9346
-5.9115,-6.399
-5.9115,-6.5453
-5.9115,-6.1589
-5.9115,-5.4183
-5.9115,-5.3182
-5.2515,-4.6479
-5.2515,-5.525
-5.2515,-4.6322
-0.58725,0.35342
-5.7748,-5.7644
-5.7748,-4.8821
-5.7748,-6.6148
-5.7748,-6.2615
-7.653,-6.7373
-6.3626,-6.399
-6.3626,-7.1018
-6.3626,-6.8932
5.2661,4.5224
-3.696,-3.8137
-3.696,-2.974
-3.696,-4.2397
6.1328,5.1762
6.1328,6.3556
-6.399,-5.9115
-6.399,-6.3626
-6.399,-6.5453
-6.399,-7.1018
-6.5575,-7.1647
-6.5575,-6.2705
-6.5575,-6.9346
7.512,6.6254
3.6055,4.4407
3.6055,4.0325
3.7345,4.5163
3.7345,4.4521
-7.1416,-6.7618
-7.1416,-6.4321
-3.8137,-3.696
6.2965,6.5149
6.2965,5.421
6.2965,5.4046
6.2965,6.3558
-4.2676,-4.269
-4.6479,-5.2515
-4.6479,-4.0744
0.3413,0.622
0.622,0.3413
0.622,1.4272
2.4328,3.3381
3.7816,4.4407
3.7816,2.8038
-7.155,-7.1647
-7.155,-6.3716
-7.155,-7.8968
7.3707,6.676
7.3707,6.4208
7.3707,7.5262
-5.7644,-5.7748
-5.7644,-4.8821
-5.7644,-5.3641
-5.7644,-6.7618
-5.7644,-6.2615
-5.7644,-6.4321
-1.3307,-1.0888
-1.3307,-2.031
-1.3307,-0.67452
4.5163,3.7345
4.5163,5.0831
4.5163,4.13
4.5163,4.4521
6.5718,7.2156
4.4407,3.6055
4.4407,3.7816
4.4407,5.421
4.4407,5.4046
4.4407,4.7314
-3.7787,-4.3062
-1.0633,-0.93499
-1.0633,-0.55376
-1.0633,-0.078553
3.1123,2.4441
3.1123,3.2017
-0.039512,-0.11609
-1.0888,-1.3307
-1.0888,-1.8939
-1.0888,-0.67452
-2.7574,-2.974
6.5149,6.2965
6.5149,6.6677
6.5149,7.2755
6.5149,5.7186
6.5149,6.3558
-8.4964,-7.5866
-8.4964,-8.5821
3.8203,4.5224
7.7114,7.2156
4.5224,5.2661
4.5224,3.8203
4.5224,5.1762
3.2156,2.5141
-6.5453,-5.9115
-6.5453,-6.399
-6.5453,-6.1589
-6.5453,-7.178
-7.853,-7.2353
6.6254,7.512
6.6254,5.8716
0.20711,0.14245
0.20711,-0.24126
0.20711,0.85772
0.20711,-0.12399
-6.6726,-7.2353
0.35399,-0.55376
0.35399,-0.078553
1.8549,2.2251
1.8549,1.2251
5.5753,5.4046
5.5753,6.0323
5.5753,4.7314
5.5753,6.3558
5.421,6.2965
5.421,4.4407
5.421,4.8193
5.421,5.4046
5.421,5.7186
-7.1018,-6.3626
-7.1018,-6.399
-7.1018,-6.8932
-7.1018,-7.178
-4.8622,-5.0769
-4.8622,-4.8821
-4.8622,-5.3641
-4.8622,-4.2397
-5.0769,-4.8622
-5.0769,-5.3641
-5.0769,-5.9316
-5.0769,-4.2397
-4.8031,-3.9397
-4.8031,-4.4468
-6.1589,-5.9115
-6.1589,-6.5453
-6.1589,-5.1829
2.4441,3.1123
2.4441,1.7485
2.4441,3.2296
1.4322,0.822
1.4322,1.0095
1.4322,0.70867
0.38456,-0.3764
0.38456,1.2985
0.38456,-0.12399
0.38456,0.62079
-7.5725,-7.1647
-7.5725,-6.9346
1.3379,0.48941
1.3379,1.934
5.9434,6.676
5.9434,6.4208
5.9434,5.1541
0.14245,0.20711
0.14245,-0.24126
0.14245,0.85772
0.14245,-0.078553
-3.1624,-2.3769
-5.525,-5.2515
-5.525,-4.6322
-5.525,-6.3716
5.8032,6.676
-8.7061,-7.8968
-0.90566,-0.24126
-0.90566,-0.93499
4.3023,5.0831
4.3023,4.13
1.7485,2.4441
-3.8206,-2.974
-3.8206,-4.2397
4.2421,4.4521
-1.8939,-1.0888
-4.6322,-5.2515
-4.6322,-5.525
-4.6322,-4.0744
-4.6322,-4.4468
-1.9035,-0.93499
0.822,1.4322
0.822,0.32939
-2.1908,-2.3769
-2.1908,-1.3653
5.1762,6.1328
5.1762,4.5224
-2.031,-1.3307
1.0095,1.4322
1.0095,0.50257
1.0095,0.70867
1.0095,1.2686
1.0095,0.032151
5.0581,6.0323
-6.7373,-7.653
-6.7373,-6.0802
-6.7373,-5.9316
7.2156,6.5718
7.2156,7.7114
7.2156,7.009
7.2156,7.9637
-6.0802,-6.7373
-6.0802,-5.3641
-6.0802,-5.9316
-6.0802,-6.4321
4.8193,5.421
4.8193,5.7186
-4.8821,-5.7748
-4.8821,-5.7644
-4.8821,-4.8622
-4.8821,-5.3641
0.35342,-0.58725
0.35342,1.0733
5.0831,4.5163
5.0831,4.3023
5.0831,4.13
5.0831,5.6894
-0.50276,0.48941
-0.23632,-1.2131
6.676,7.3707
6.676,5.9434
6.676,5.8032
6.676,6.4208
6.676,7.5262
5.3215,5.1541
6.3556,6.1328
5.4046,6.2965
5.4046,4.4407
5.4046,5.5753
5.4046,5.421
5.4046,4.7314
5.4046,6.3558
7.421,6.932
7.421,7.2755
-2.3769,-3.1624
-2.3769,-2.1908
6.932,7.421
6.932,6.3558
-6.8932,-6.3626
-6.8932,-7.1018
-6.8932,-7.5964
0.48941,1.3379
0.48941,-0.50276
0.48941,0.50257
-0.3764,-1.1515
-0.3764,0.38456
-0.3764,-0.11609
3.2017,3.1123
3.2017,3.3381
2.2251,1.8549
2.2251,1.934
2.2251,1.4272
-0.24126,0.20711
-0.24126,0.14245
-0.24126,-0.90566
-0.24126,-0.93499
-0.24126,-0.078553
6.0323,5.5753
6.0323,5.0581
-5.4183,-5.9115
3.2296,2.4441
-5.3641,-5.7644
-5.3641,-4.8622
-5.3641,-5.0769
-5.3641,-6.0802
-5.3641,-4.8821
0.50257,1.0095
0.50257,0.48941
0.50257,1.2686
0.50257,0.032151
6.6677,6.5149
6.6677,5.8716
6.6677,7.2755
6.6677,5.7186
-6.7618,-7.1416
-6.7618,-5.7644
-6.7618,-6.6148
-6.7618,-6.2615
-6.7618,-6.4321
5.8716,6.6254
5.8716,6.6677
5.8716,5.7186
0.85772,0.20711
0.85772,0.14245
-7.1647,-6.5575
-7.1647,-7.155
-7.1647,-7.5725
-7.1647,-6.3716
4.0325,3.6055
4.0325,4.7314
2.5141,3.2156
2.5141,1.934
-7.5866,-8.4964
7.2755,6.5149
7.2755,7.421
7.2755,6.6677
3.3381,2.4328
3.3381,3.2017
3.3381,4.13
-2.2627,-2.974
-2.2627,-2.7726
0.70867,1.4322
0.70867,1.0095
0.70867,0.32939
0.70867,0.032151
-0.67452,-1.3307
-0.67452,-1.0888
-0.67452,0.032151
1.0733,0.35342
6.4208,7.3707
6.4208,5.9434
6.4208,6.676
1.934,1.3379
1.934,2.2251
1.934,2.5141
1.934,1.4272
-2.974,-3.696
-2.974,-2.7574
-2.974,-3.8206
-2.974,-2.2627
-5.9316,-5.0769
-5.9316,-6.7373
-5.9316,-6.0802
-3.5531,-3.9397
-3.5531,-4.4468
-6.3716,-7.155
-6.3716,-5.525
-6.3716,-7.1647
1.2985,0.38456
1.2985,0.62079
-6.6148,-5.7748
-6.6148,-6.7618
-6.6148,-6.2615
0.32939,0.822
0.32939,0.70867
7.5262,7.3707
7.5262,6.676
-3.9708,-2.9807
-3.1992,-2.9807
-7.8968,-7.155
-7.8968,-8.7061
1.2251,1.8549
1.2251,1.4272
2.8038,3.7816
-4.0744,-4.6479
-4.0744,-4.6322
-6.2615,-5.7748
-6.2615,-5.7644
-6.2615,-6.7618
-6.2615,-6.6148
-6.2615,-6.4321
4.13,4.5163
4.13,4.3023
4.13,5.0831
4.13,3.3381
-4.2397,-3.696
-4.2397,-4.8622
-4.2397,-5.0769
-4.2397,-3.8206
1.2686,1.0095
1.2686,0.50257
4.4521,3.7345
4.4521,4.5163
4.4521,4.2421
-0.93499,-1.0633
-0.93499,-0.90566
-0.93499,-1.9035
-0.93499,-0.24126
