5.131,5.5995
5.131,4.9268
5.131,5.8767
5.131,5.577
-1.9961,-2.8097
-1.9961,-2.6779
-1.9961,-1.8639
-1.9961,-1.7197
-1.9961,-1.0547
-4.7563,-5.2022
-4.7563,-3.8478
-4.7563,-4.2848
-4.7563,-4.8627
-4.7563,-5.4514
-4.7563,-4.5454
-1.9961,-2.7761
-1.9961,-1.3064
-1.9961,-2.6779
-1.9961,-1.2288
-1.9961,-1.8639
-1.9961,-1.1514
-1.9961,-2.2744
1.2483,0.96031
1.2483,1.9249
1.2483,0.79774
1.2483,1.7704
1.2483,1.6772
5.2587,4.6941
5.2587,4.6237
5.2587,5.3993
5.2587,5.1994
5.2587,5.9824
5.2587,4.8326
5.2587,4.4402
5.2587,5.1157
4.6941,5.2587
4.6941,4.1616
4.6941,3.9038
4.6941,5.1994
4.6941,4.8326
4.6941,4.4402
-5.2022,-4.7563
-5.2022,-5.1679
-5.2022,-4.2848
-5.2022,-6.0415
-5.2022,-5.4514
6.5032,6.7879
6.5032,5.9304
6.5032,5.8652
6.5032,6.6295
5.1283,4.6237
5.1283,5.385
5.1283,4.5432
5.1283,4.3384
5.1283,5.5736
5.1283,5.7874
5.1283,5.3993
5.1283,4.8326
5.1283,4.9228
5.1283,5.1157
5.5597,5.9304
5.5597,4.9274
5.5597,5.9486
5.5597,4.895
5.5597,5.3493
5.5597,5.8652
5.5597,5.1459
-5.7308,-4.8627
-5.7308,-5.4514
-5.7308,-6.1076
-3.8478,-4.7563
-3.8478,-4.3976
-3.8478,-4.2848
-3.8478,-3.4693
-3.8478,-3.1398
-3.8478,-4.5454
-3.8478,-3.6809
0.15239,-0.69392
0.15239,0.19301
0.15239,0.65118
0.15239,0.8799
-2.5602,-2.2703
5.4033,4.9274
5.4033,5.9486
5.4033,4.4303
5.4033,5.1459
4.1616,4.6941
4.1616,4.6237
4.1616,3.9038
4.1616,3.6095
4.1616,4.0204
4.1616,4.8326
4.1616,4.4402
4.8551,5.7479
4.8551,4.8579
6.4493,6.2801
6.4493,5.5736
6.4493,5.7874
-2.1981,-1.713
-2.1981,-2.3342
-2.1981,-1.8274
-2.1981,-3.0053
-2.1981,-2.4413
-2.1981,-2.4851
-2.1981,-1.691
-5.1679,-5.2022
-2.7761,-1.9961
-2.7761,-2.6779
-2.7761,-1.8639
-2.7761,-3.4693
-2.7761,-3.1398
-2.7761,-3.6809
-2.7761,-2.2744
-6.6001,-5.7906
-6.6001,-5.7334
-6.6001,-6.1781
-6.6001,-6.4262
-6.6001,-7.1651
-6.6001,-6.0999
-6.6001,-6.7748
-5.7906,-6.6001
-5.7906,-5.7334
-5.7906,-5.5164
-5.7906,-6.1781
-5.7906,-5.5296
-5.7906,-5.0039
-5.7906,-5.2827
-5.7906,-6.0999
-5.7906,-5.0594
-5.7906,-5.8486
3.9087,3.8319
3.9087,3.0651
-1.2029,-1.2834
-1.2029,-1.9434
-1.2029,-1.8222
-1.3064,-1.9961
-1.3064,-0.36252
-1.3064,-1.2288
-1.3064,-1.1514
-1.3064,-1.502
-1.3064,-2.2744
0.96031,1.2483
0.96031,1.6837
0.96031,0.79774
0.96031,1.7704
-7.8619,-7.2728
-7.8619,-8.6793
4.6237,5.2587
4.6237,5.1283
4.6237,4.1616
4.6237,4.3384
4.6237,3.8764
4.6237,5.3993
4.6237,4.0204
4.6237,4.8326
4.6237,4.9228
4.6237,4.4402
4.6237,5.1157
-5.3034,-5.6249
-5.3034,-5.5164
-5.3034,-4.7314
-5.3034,-6.0803
-5.3034,-5.0039
-5.3034,-5.8486
-5.3034,-4.3835
4.0286,4.3752
4.0286,4.9274
4.0286,3.8319
4.0286,4.4303
0.9355,1.2977
0.9355,0.19301
-2.2703,-2.5602
-2.2703,-2.3923
-2.2703,-1.9434
-2.2703,-1.8222
-2.2703,-2.9831
6.2801,6.4493
6.2801,6.7975
6.2801,5.385
6.2801,5.5736
6.2801,5.7874
6.2801,5.8148
6.2801,6.1425
6.2801,5.6025
6.7975,6.2801
6.7975,6.2242
6.7975,6.1425
6.7975,6.5597
1.6837,0.96031
1.6837,2.3797
1.6837,1.7704
5.385,5.1283
5.385,6.2801
5.385,4.5432
5.385,5.2157
5.385,5.5736
5.385,5.7874
5.385,5.8148
5.385,6.1425
5.385,5.6025
5.385,4.9228
5.385,5.1157
2.3797,1.6837
2.3797,2.7598
2.3797,1.7704
2.3797,3.0651
2.3797,2.3181
-3.7446,-3.3707
-3.7446,-4.1549
-3.7446,-4.7119
-3.7446,-4.0765
-3.7446,-3.9186
4.5432,5.1283
4.5432,5.385
4.5432,5.2157
4.5432,4.3384
4.5432,3.8764
4.5432,4.9268
4.5432,4.9228
-1.713,-2.1981
-1.713,-2.3923
-1.713,-2.3342
-1.713,-1.2834
-1.713,-1.9434
-1.713,-1.2475
-1.713,-2.4851
-1.713,-1.691
9.4349,9.2436
6.7879,6.5032
6.7879,5.9304
1.4455,0.8799
5.9304,6.5032
5.9304,5.5597
5.9304,6.7879
5.9304,5.9486
5.9304,5.3493
5.9304,5.8652
-5.3566,-5.0819
-5.3566,-6.0402
-6.5711,-6.0415
-3.5684,-4.3976
-3.5684,-2.8097
-3.5684,-2.6779
-3.5684,-3.6809
-0.63738,-1.2834
-0.63738,-0.75814
-0.63738,0.19301
6.61,7.2703
6.61,6.0772
6.61,6.3974
6.61,6.1558
6.61,6.7648
-4.3976,-3.8478
-4.3976,-3.5684
-4.3976,-4.8627
-4.3976,-4.5454
-4.3976,-3.6809
7.2703,6.61
7.2703,6.7718
7.2703,6.3974
7.2703,7.3489
-6.4533,-6.4262
-6.4533,-6.0402
-2.3923,-2.2703
-2.3923,-1.713
-2.3923,-2.3342
-2.3923,-2.6783
-2.3923,-1.9434
-2.3923,-1.8222
-2.3923,-2.9831
-2.3342,-2.1981
-2.3342,-1.713
-2.3342,-2.3923
-2.3342,-2.6783
-2.3342,-1.9434
-2.3342,-3.0053
-2.3342,-2.4851
-2.3342,-1.691
4.3752,4.0286
4.3752,4.6748
4.3752,4.9274
4.3752,4.895
-4.2848,-4.7563
-4.2848,-5.2022
-4.2848,-3.8478
-4.2848,-3.4693
-4.2848,-4.1395
-4.2848,-4.5454
5.2157,5.385
5.2157,4.5432
5.2157,5.8148
5.2157,6.1425
5.2157,4.9268
5.2157,5.6025
5.2157,4.9228
5.2157,5.8767
5.2157,5.577
4.3384,5.1283
4.3384,4.6237
4.3384,4.5432
4.3384,3.8764
4.3384,4.0204
4.3384,4.8326
4.3384,4.9228
4.3384,5.1157
6.5964,5.7479
6.5964,6.6295
-0.36252,-1.3064
-0.36252,-0.78474
-0.36252,-1.1514
5.9921,6.1558
5.9921,5.5861
5.9921,6.7648
-7.2652,-7.4878
-7.2652,-6.4602
1.9249,1.2483
1.9249,1.7704
1.9249,1.6772
1.9249,2.3181
1.9249,2.4681
5.5736,5.1283
5.5736,6.4493
5.5736,6.2801
5.5736,5.385
5.5736,5.7874
5.5736,5.8148
5.5736,5.3993
5.5736,6.1425
5.5736,4.9228
5.5736,5.1157
-4.7303,-4.1549
-4.7303,-4.7119
-4.7303,-5.5296
-4.7303,-5.0039
-4.7303,-4.0765
-4.7303,-5.2827
-4.7303,-3.9186
-4.7303,-4.781
-4.7303,-5.0594
5.2024,6.0772
5.2024,5.5995
5.2024,6.1558
5.2024,5.5861
-2.8097,-1.9961
-2.8097,-3.5684
-2.8097,-2.6779
-5.7334,-6.6001
-5.7334,-5.7906
-5.7334,-6.1781
-5.7334,-5.5296
-5.7334,-5.0819
-5.7334,-5.2827
-5.7334,-6.0999
-5.7334,-5.0594
-5.7334,-6.0402
-5.7334,-5.8486
-7.6684,-7.2728
-7.6684,-8.0749
-7.6684,-6.8743
6.7718,7.2703
6.7718,6.109
6.7718,6.0772
6.7718,6.2242
6.7718,6.3974
6.7718,6.5597
6.7718,7.3489
-5.6249,-5.3034
-5.6249,-6.0803
-5.6249,-6.5605
-2.6779,-1.9961
-2.6779,-1.9961
-2.6779,-2.7761
-2.6779,-3.5684
-2.6779,-2.8097
-2.6779,-1.8639
-2.6779,-1.7197
-2.6779,-3.4693
-2.6779,-3.6809
-1.2288,-1.9961
-1.2288,-1.3064
-1.2288,-1.8639
-1.2288,-0.78474
-1.2288,-1.1514
-1.2288,-1.7197
-1.2288,-1.0547
6.109,6.7718
6.109,6.0772
6.109,6.2242
6.109,5.5995
6.109,6.3974
6.109,6.5597
6.109,5.8767
6.109,5.577
4.6748,4.3752
4.6748,4.895
4.6748,5.3493
4.6748,4.8579
4.9274,5.5597
4.9274,5.4033
4.9274,4.0286
4.9274,4.3752
4.9274,4.895
4.9274,4.4303
4.9274,5.1459
2.7598,2.3797
2.7598,2.3181
2.7598,3.3948
2.7598,3.0681
3.8764,4.6237
3.8764,4.5432
3.8764,4.3384
3.8764,4.0204
5.9486,5.5597
5.9486,5.4033
5.9486,5.9304
5.9486,5.1459
0.79774,1.2483
0.79774,0.96031
0.79774,1.6772
0.79774,0.52064
-3.3707,-3.7446
-3.3707,-4.0765
1.7704,1.2483
1.7704,0.96031
1.7704,1.6837
1.7704,2.3797
1.7704,1.9249
1.7704,2.3181
-1.8639,-1.9961
-1.8639,-1.9961
-1.8639,-2.7761
-1.8639,-2.6779
-1.8639,-1.2288
-1.8639,-1.1514
-1.8639,-1.7197
6.0772,6.61
6.0772,5.2024
6.0772,6.7718
6.0772,6.109
6.0772,5.5995
6.0772,6.3974
6.0772,6.1558
6.0772,5.5861
6.0772,5.577
-4.1549,-3.7446
-4.1549,-4.7303
-4.1549,-3.9186
-4.1549,-4.781
-5.5164,-5.7906
-5.5164,-5.3034
-5.5164,-4.7314
-5.5164,-4.7119
-5.5164,-6.0803
-5.5164,-6.1781
-5.5164,-5.0039
-5.5164,-5.0594
-5.5164,-5.8486
-3.5059,-2.6783
-3.5059,-3.0053
-3.5059,-3.5093
4.895,5.5597
4.895,4.3752
4.895,4.6748
4.895,4.9274
4.895,5.3493
4.895,5.1459
-4.7314,-5.3034
-4.7314,-5.5164
-4.7314,-4.7119
-4.7314,-5.0039
-4.7314,-4.0765
-4.7314,-4.3835
-4.7119,-3.7446
-4.7119,-4.7303
-4.7119,-5.5164
-4.7119,-4.7314
