4.5048,5.2954
4.5048,4.6678
4.5048,5.2682
-1.2894,-1.1102
-1.2894,-0.59471
-1.2894,-1.6957
-1.2894,-1.657
-1.2894,-0.7261
-5.4902,-4.8067
-5.4902,-5.4193
-5.4902,-5.2788
-5.4902,-4.7459
-5.4902,-5.8797
-5.4902,-5.8443
-5.4902,-4.6133
-1.8868,-2.7335
-1.8868,-1.1102
-1.8868,-2.544
-1.8868,-1.6957
-1.8868,-0.94883
-1.8868,-1.8865
1.1958,0.79168
1.1958,2.0421
1.1958,1.6736
1.1958,1.4362
1.1958,0.61071
4.8348,4.4504
4.8348,4.7529
4.8348,4.7174
4.8348,3.8778
4.8348,5.741
4.8348,4.2852
4.8348,4.031
4.8348,5.0965
3.9902,3.1333
3.9902,4.7174
3.9902,3.8778
3.9902,4.031
-4.8067,-5.4902
-4.8067,-5.2788
-4.8067,-4.7459
-4.8067,-3.95
-4.8067,-4.2311
-4.8067,-4.6133
6.6966,5.8324
6.6966,6.9105
6.6966,6.0608
6.6966,6.3514
4.8704,4.4504
4.8704,5.7226
4.8704,4.1513
4.8704,5.4327
4.8704,5.2535
4.8704,4.7529
4.8704,4.6581
4.8704,5.0965
5.8324,6.6966
5.8324,6.0021
5.8324,4.9497
5.8324,6.0608
5.8324,4.9801
5.8324,5.3186
5.8324,5.1312
5.8324,6.3514
-5.4193,-5.4902
-5.4193,-4.7459
-5.4193,-5.0075
-5.4193,-5.8443
-5.4193,-4.6133
-3.5689,-2.7335
-3.5689,-3.9646
-3.5689,-3.95
-3.5689,-2.8205
-3.5689,-3.3068
0.029702,0.012126
0.029702,-0.89861
0.029702,0.82512
0.029702,0.79954
-2.5856,-2.0567
-2.5856,-2.5621
5.4074,4.5281
5.4074,5.2142
3.6044,3.9037
3.6044,3.1333
3.6044,3.172
3.6044,3.8778
3.6044,4.2852
3.6044,4.031
5.7267,5.7226
5.7267,5.2535
5.7267,5.741
5.7267,5.0965
-2.1746,-1.5559
-2.1746,-2.7933
-2.1746,-1.9115
-2.1746,-2.5876
-2.1746,-1.6237
-2.1746,-2.0037
-2.1746,-1.6105
-5.2788,-5.4902
-5.2788,-4.8067
-5.2788,-4.7459
-5.2788,-5.8797
-2.7335,-1.8868
-2.7335,-3.5689
-2.7335,-2.544
-2.7335,-2.8205
-2.7335,-3.3068
-7.0363,-6.4696
-7.0363,-7.5179
-7.0363,-6.5112
-6.4696,-7.0363
-6.4696,-5.8107
-6.4696,-5.6936
-6.4696,-5.922
-6.4696,-6.5112
-6.4696,-6.6093
-6.4696,-5.6199
3.8713,3.3562
3.8713,4.4337
3.8713,3.6836
-1.2856,-1.5559
-1.2856,-2.2176
-1.2856,-1.8329
-1.2856,-0.93165
-1.2856,-2.2263
-1.2856,-1.5122
-1.1102,-1.2894
-1.1102,-1.8868
-1.1102,-0.59471
-1.1102,-1.6957
-1.1102,-0.94883
-1.1102,-0.7261
-1.1102,-0.86816
0.79168,1.1958
0.79168,1.6736
-7.7038,-6.8837
-7.7038,-8.6003
-7.7038,-7.6341
4.4504,4.8348
4.4504,4.8704
4.4504,4.1513
4.4504,3.9037
4.4504,3.509
4.4504,5.2535
4.4504,4.7529
4.4504,3.8778
4.4504,4.2852
4.4504,4.6581
4.4504,5.0965
-4.9339,-5.2321
-4.9339,-5.322
-4.9339,-4.2268
-4.9339,-4.6882
-4.9339,-5.7303
-4.9339,-4.2015
-4.9339,-5.6199
-4.9339,-4.3507
4.1195,3.3814
4.1195,4.5281
1.33,2.1499
1.33,1.1317
-2.0567,-2.5856
-2.0567,-2.2176
-2.0567,-1.8329
-2.0567,-1.5122
-2.0567,-2.5621
6.7835,6.6198
6.7835,6.8088
6.7835,5.8828
6.7835,6.124
6.6198,6.7835
6.6198,6.3452
6.6198,5.934
6.6198,5.9943
6.6198,6.2243
6.6198,5.6667
2.2322,2.8248
2.2322,1.6736
5.7226,4.8704
5.7226,5.7267
5.7226,5.4327
5.7226,5.2535
5.7226,5.8828
2.8248,2.2322
2.8248,2.9653
2.8248,3.3562
2.8248,3.6836
-3.8841,-3.2983
-3.8841,-4.2268
-3.8841,-4.6882
-3.8841,-4.2015
-3.8841,-3.9029
-3.8841,-4.7856
4.1513,4.8704
4.1513,4.4504
4.1513,3.9037
4.1513,3.509
4.1513,4.6678
4.1513,4.6581
-1.5559,-2.1746
-1.5559,-1.2856
-1.5559,-1.8329
-1.5559,-0.93165
-1.5559,-2.2263
-1.5559,-2.0037
-1.5559,-1.6105
8.6287,9.4274
8.6287,9.0355
6.9105,6.6966
6.9105,6.0608
1.8592,2.1499
1.8592,1.1317
6.0021,5.8324
6.0021,6.0608
6.0021,5.2142
-6.2612,-7.1399
-6.2612,-6.266
-6.2612,-5.3959
-6.5835,-7.1885
-6.5835,-5.8797
-6.5835,-5.8443
-3.4847,-3.9646
-3.4847,-4.2982
-3.4847,-3.3068
0.012126,0.029702
0.012126,-0.84185
0.012126,0.82512
6.122,6.4511
6.122,6.3452
6.122,5.6866
6.122,5.9943
6.122,5.606
6.122,6.8899
6.122,5.1375
-3.9646,-3.5689
-3.9646,-3.4847
-3.9646,-4.7459
-3.9646,-3.95
-3.9646,-4.2982
-3.9646,-4.6133
-3.9646,-3.3068
6.4511,6.122
6.4511,5.606
6.4511,7.3263
-7.1399,-6.2612
-7.1399,-7.5179
-2.2176,-1.2856
-2.2176,-2.0567
-2.2176,-1.8329
-2.2176,-2.6473
-2.2176,-2.2263
