-2.1395,-2.8375
-2.1395,-1.221
-2.1395,-2.9811
-2.1395,-2.0682
-6.6697,-6.6107
-6.6697,-6.0763
-6.6697,-6.058
-6.6697,-6.3627
-6.6697,-7.2988
-5.605,-5.453
-5.605,-5.7295
-5.605,-5.5382
-5.605,-6.0763
-5.605,-5.9626
-5.605,-5.184
-5.605,-6.254
-5.6202,-5.7295
-5.6202,-5.7543
-5.6202,-6.0763
-5.6202,-6.058
-5.6202,-6.3627
-5.6202,-5.184
-5.6202,-5.0381
0.92148,1.5673
0.92148,1.6168
0.92148,1.753
0.92148,0.97173
0.92148,0.32478
0.92148,0.94495
-5.1757,-5.689
-5.1757,-5.3939
-5.1757,-4.8019
-5.1757,-4.8294
-5.1757,-6.0038
-5.1757,-4.7171
-5.689,-5.1757
-5.689,-5.1128
-5.689,-4.8019
-5.689,-6.1838
-5.689,-6.0038
-5.689,-4.7171
-5.689,-5.4078
-5.393,-6.1788
-5.393,-5.453
-5.393,-4.6043
-5.393,-5.5382
-5.393,-4.861
-5.393,-6.31
-5.393,-5.6706
5.568,5.4934
5.568,5.0913
5.568,6.4086
5.568,4.762
5.568,6.2405
5.568,5.723
-4.0651,-4.8019
-4.0651,-4.1701
-4.0651,-3.5431
-4.0651,-3.9022
-4.0651,-4.2604
-4.0651,-4.8294
-4.0651,-3.1866
-4.0651,-4.7171
-4.0651,-3.9063
-4.0651,-4.394
4.6312,4.0942
4.6312,5.0913
4.6312,5.3691
4.6312,4.762
4.6312,5.0058
-6.1788,-5.393
-6.1788,-6.5869
-6.1788,-6.31
-6.1788,-5.6706
-6.1788,-6.884
-5.453,-5.605
-5.453,-5.393
-5.453,-5.5382
-5.453,-5.9626
-5.453,-4.6105
-5.453,-6.31
-5.453,-6.254
6.7555,5.8148
6.7555,6.9153
6.7555,7.5
6.7555,6.465
6.7555,6.3109
6.7555,6.8359
3.6888,4.5419
4.0942,4.6312
4.0942,3.691
4.0942,4.5479
4.0942,5.0058
-5.1128,-5.689
-5.1128,-4.8019
-5.1128,-4.9062
-5.1128,-4.7171
-5.1128,-5.4078
-5.1128,-4.394
6.9609,6.3718
6.9609,6.1196
-5.3939,-5.1757
-5.3939,-4.8294
