-2.7322,-3.4685
-2.7322,-2.3909
-6.4005,-6.0078
-6.4005,-7.1165
-6.4005,-5.4521
-6.4005,-6.5871
-2.2462,-2.9931
-2.2462,-2.1844
-2.2462,-1.5652
-2.2462,-2.0944
1.4023,1.6266
1.4023,0.99986
5.2411,4.8546
5.2411,5.6521
5.2411,4.5452
3.8081,3.7968
3.8081,3.0522
3.8081,4.6267
-5.2823,-6.0078
-5.2823,-4.3027
-5.2823,-5.8602
-5.2823,-5.2625
-5.2823,-5.4521
7.7665,7.1763
7.7665,6.797
7.7665,8.1426
3.5713,3.0406
3.5713,4.3649
3.5713,3.1675
3.5713,3.6112
3.5713,3.8577
3.5713,3.9465
7.1763,7.7665
7.1763,6.797
7.1763,6.2017
7.1763,6.7222
7.1763,8.1426
-6.0078,-6.4005
-6.0078,-5.2823
-6.0078,-5.8602
-6.0078,-6.7482
-2.7677,-2.1844
-2.7677,-3.5766
-2.7677,-3.2443
-0.014194,-0.21256
-0.014194,0.76201
-2.196,-1.5745
-2.196,-2.5297
4.8699,4.011
3.7968,3.8081
3.7968,3.0522
3.7968,3.3669
3.7968,4.6267
3.7968,4.5452
3.7968,3.8442
4.9947,5.5631
4.9993,4.3649
4.9993,4.8546
-2.5675,-2.1627
-2.5675,-2.8548
-2.5675,-2.4978
-2.5675,-2.6677
-2.5675,-3.4755
-2.5675,-1.793
-2.5675,-3.0588
-5.7922,-5.4521
-5.7922,-6.5871
-2.9931,-2.2462
-2.9931,-2.1844
-7.2036,-6.6214
-7.2036,-7.7142
-7.2036,-6.5368
-6.6214,-7.2036
-6.6214,-5.9652
-6.6214,-6.7071
-6.6214,-6.5368
2.9789,2.3588
2.9789,3.7892
-1.3298,-1.8967
0.68024,1.2636
-6.9221,-7.7191
-6.9221,-7.0253
4.243,4.8546
4.243,3.6112
4.243,4.5452
4.243,3.9465
4.243,3.8442
-4.7462,-4.0054
-4.7462,-4.3322
-4.7462,-5.1479
1.4905,1.7983
1.4905,0.76201
-1.8967,-1.3298
-1.8967,-2.262
-1.8967,-1.4962
-1.8967,-2.5297
8.1077,7.3612
6.7002,6.7319
6.7002,5.9078
6.7002,6.4921
6.7002,7.3573
1.7722,1.2636
1.7722,2.3588
1.7722,2.2261
1.6266,1.4023
1.6266,0.99986
-3.8646,-3.8579
-3.8646,-4.3322
-3.8646,-3.0321
3.0406,3.5713
3.0406,3.1675
-2.1627,-2.5675
-2.1627,-2.4978
-2.1627,-2.6677
-2.1627,-1.352
-2.1627,-1.9068
-2.1627,-1.793
-2.1627,-3.0588
7.5342,6.8027
2.3217,1.7983
6.8027,7.5342
6.8027,5.9771
6.8027,6.797
6.8027,5.8756
-6.5648,-6.1439
-7.1165,-6.4005
-7.1165,-7.55
-7.1165,-6.7482
-3.4685,-2.7322
-3.4685,-3.2443
-0.21256,-0.014194
-0.21256,-0.96616
-0.21256,-0.89648
6.1513,5.7461
6.1513,6.9368
6.1513,5.9078
6.1513,6.4921
6.1513,5.214
-4.3027,-5.2823
-4.3027,-4.5157
-4.3027,-3.5766
7.7972,6.9368
7.7972,7.2941
-2.8548,-2.5675
-2.8548,-2.262
-2.8548,-3.4679
-2.8548,-2.4978
-2.8548,-3.1231
-2.8548,-2.5297
-2.8548,-3.0588
-2.262,-1.8967
-2.262,-2.8548
-2.262,-1.4962
-2.262,-2.4978
-2.262,-2.5297
-2.262,-1.793
2.4986,1.7983
2.4986,3.2211
-5.8602,-5.2823
-5.8602,-6.0078
-5.8602,-5.2625
-5.8602,-6.7482
4.3649,3.5713
4.3649,4.9993
4.3649,3.8577
4.3649,3.9465
4.3649,4.5259
3.1675,3.5713
3.1675,3.0406
3.1675,2.556
3.1675,3.6112
3.1675,3.9465
6.5497,6.7222
-1.0037,-1.5652
-1.0037,-0.82853
5.7461,6.1513
-7.55,-7.1165
-7.55,-6.5871
1.2636,0.68024
1.2636,1.7722
8.6794,7.9977
-3.7089,-2.8301
-3.7089,-3.8579
4.6107,4.0038
4.6107,3.8722
-2.3909,-2.7322
-2.3909,-1.6881
-2.3909,-3.2443
-5.5872,-5.7239
-5.5872,-4.7192
-7.0325,-7.3662
-7.0325,-6.2432
-7.0325,-7.0253
6.9368,6.1513
6.9368,7.7972
6.9368,6.8722
6.9368,6.4921
6.9368,7.3573
6.9368,7.2941
-6.1674,-6.8536
-2.1844,-2.2462
-2.1844,-2.7677
-2.1844,-2.9931
-2.1844,-1.5652
-2.1844,-1.7217
-7.3662,-7.0325
-7.3662,-6.6716
5.5958,5.8142
5.5958,5.9078
3.0471,3.7936
3.0471,3.0543
5.9771,6.8027
5.9771,5.8756
2.3588,2.9789
