-7.8169,-7.4289
-7.8169,-7.0088
-5.9351,-6.5107
-5.9351,-6.4393
-5.9351,-5.6343
-5.9351,-5.5346
-4.5746,-4.9947
-4.5746,-5.3778
-4.5746,-4.8251
-4.5746,-4.1133
0.12932,1.0388
0.12932,0.55687
-5.6172,-4.8094
-5.6172,-6.4237
-5.6172,-5.9917
-7.0502,-6.2494
-7.0502,-6.7953
-7.0502,-6.526
-6.5318,-6.5107
-6.5318,-6.627
-6.5318,-7.0489
-6.5318,-7.2918
-6.5318,-5.6343
5.5478,6.1769
5.5478,5.351
5.5478,6.3898
-4.1284,-3.9238
-4.1284,-3.855
-4.1284,-4.8325
-4.1284,-5.0858
-4.1284,-3.314
-4.1284,-4.4644
6.1769,5.5478
6.1769,5.351
6.1769,6.0668
6.1769,7.0498
6.1769,6.3898
-6.5107,-5.9351
-6.5107,-6.5318
-6.5107,-7.0489
-6.5107,-6.9607
-6.0391,-5.3778
-6.0391,-6.2167
-6.0391,-6.8725
7.4195,6.5727
7.4195,7.1153
3.3154,2.5768
3.3154,4.2147
3.7945,4.2914
-6.2494,-7.0502
-6.2494,-6.7953
-6.2494,-5.875
-6.2494,-6.526
-6.2494,-5.9917
-6.2494,-5.7265
8.1271,7.4131
-3.8388,-3.855
-3.8388,-4.8094
5.9766,6.0562
5.9766,5.0882
5.9766,5.3192
5.9766,6.7294
5.9766,5.9171
5.9766,5.6473
5.9766,6.0282
-4.9716,-5.6343
-4.9716,-5.5346
-4.9947,-4.5746
-4.9947,-5.3778
0.41469,-0.16905
0.41469,1.2145
0.41469,0.74314
-0.16905,0.41469
-0.16905,-0.083324
-0.16905,-0.7721
-0.16905,0.74314
2.7895,2.2198
2.7895,3.2963
3.9301,4.341
1.7576,2.4189
8.149,8.5789
8.149,7.1455
-5.258,-4.8094
-5.258,-5.0858
-5.258,-5.9917
-5.258,-4.4644
-5.258,-5.7265
-1.1059,-1.5
-1.1059,-0.58774
-1.1059,-0.32181
6.4622,7.3318
6.4622,7.1153
4.341,3.9301
4.341,4.9568
4.341,5.1986
4.341,4.2147
-2.5213,-3.0343
-1.4663,-2.1939
-1.4663,-1.0342
-1.4663,-0.92255
-1.4663,-1.0851
2.979,2.4189
2.979,2.2198
2.979,3.4922
1.0388,0.12932
1.0388,0.55687
-0.2591,0.46199
-0.2591,-0.58774
-0.2591,-0.0064132
-3.9238,-4.1284
-3.9238,-4.8325
6.0562,5.9766
6.0562,5.3192
6.0562,6.7294
6.0562,6.3989
6.0562,6.7904
6.0562,5.6473
6.0562,6.0282
4.4679,4.9747
7.9502,7.3318
4.9747,4.4679
4.9747,4.4689
4.9747,5.351
4.9747,5.2373
2.9452,2.3968
-6.4393,-5.9351
-6.4393,-5.5664
-6.4393,-6.9607
-7.4289,-7.8169
-7.4289,-6.8725
6.5727,7.4195
6.5727,7.019
6.5727,5.9035
-0.28089,0.60907
-0.28089,-0.24788
-0.28089,-1.0342
-0.28089,-0.92255
-0.28089,-0.47998
-6.627,-6.5318
-6.627,-7.2039
-6.627,-6.2167
0.023366,-0.24788
0.023366,-0.56208
5.0882,5.9766
5.0882,4.9568
5.0882,4.9795
5.0882,5.3192
5.0882,4.1377
5.0882,4.2147
5.0882,6.0282
4.9568,4.341
4.9568,5.0882
4.9568,5.1986
4.9568,5.3192
4.9568,4.2147
4.9568,5.6473
6.7942,7.3318
6.7942,6.1796
-7.0489,-6.5318
-7.0489,-6.5107
-7.0489,-7.2918
-7.0489,-6.9607
-3.855,-4.1284
-3.855,-3.8388
-3.855,-3.314
-3.855,-4.4644
-3.855,-2.929
-4.8325,-4.1284
-4.8325,-3.9238
-4.8325,-4.8366
-4.8325,-5.0858
-4.8325,-4.4644
7.9249,7.0498
-4.7683,-4.8251
-4.7683,-3.9335
0.60907,-0.28089
-5.5664,-6.4393
-5.5664,-5.5346
2.4189,1.7576
2.4189,2.979
-3.4964,-3.8913
0.93855,1.1526
0.93855,0.46199
0.52726,-0.26025
0.52726,1.0162
-7.0088,-7.8169
-7.0088,-7.2183
-7.0088,-6.8725
1.292,0.52338
1.292,0.92146
6.1437,5.4326
6.1437,5.7893
6.1437,7.1455
-0.24788,-0.28089
-0.24788,0.023366
-0.24788,0.48125
-0.24788,-0.92255
-0.24788,-1.0851
-0.24788,-0.56208
-2.9323,-2.461
-5.3778,-4.5746
-5.3778,-6.0391
-5.3778,-4.9947
-5.3778,-4.8251
-5.3778,-6.1709
5.4326,6.1437
5.4326,4.822
-1.4912,-2.1165
-1.4912,-1.0342
5.04,5.2559
5.04,4.0349
4.4689,4.9747
4.4689,5.2373
2.2198,2.7895
2.2198,2.979
2.2198,1.286
2.2198,1.7049
-4.8366,-4.8325
-4.8366,-5.8176
5.351,5.5478
5.351,6.1769
5.351,4.9747
5.351,6.0668
5.351,5.2373
-1.5,-1.1059
-1.5,-2.219
-1.5,-0.58774
-4.8251,-4.5746
-4.8251,-4.7683
-4.8251,-5.3778
-4.8251,-4.1133
-2.1165,-1.4912
-2.1165,-2.1939
1.1526,0.93855
-1.8382,-0.99114
-1.8382,-2.461
-1.8382,-1.3374
6.7871,5.9171
6.0668,6.1769
6.0668,5.351
6.0668,5.2373
-2.219,-1.5
0.46199,-0.2591
0.46199,0.93855
0.46199,-0.0064132
0.46199,0.92146
4.9795,5.0882
4.9795,5.9171
4.9795,4.1377
-6.7953,-7.0502
-6.7953,-6.2494
-6.7953,-5.875
7.3318,6.4622
7.3318,7.9502
7.3318,6.7942
7.3318,7.9804
-5.875,-6.2494
-5.875,-6.7953
-5.875,-5.0858
-5.875,-5.8176
-5.875,-5.7265
5.1986,4.341
5.1986,4.9568
5.1986,5.3192
5.1986,5.9035
5.1986,5.6473
-4.8094,-5.6172
-4.8094,-3.8388
-4.8094,-5.258
-4.8094,-4.4644
0.55687,0.12932
0.55687,1.0388
0.55687,0.64026
5.2559,5.04
5.2559,4.2914
-0.99114,-1.8382
-0.99114,-0.083324
-0.99114,-0.7721
-0.99114,-0.32181
-0.52727,-1.3737
5.7893,6.1437
7.0498,6.1769
7.0498,7.9249
6.3898,5.5478
