-1.5492,-0.59981
-7.1215,-6.3203
-6.1112,-6.7351
-6.1112,-5.8232
-6.1112,-5.6026
-6.1112,-6.8264
-5.2905,-5.363
-5.2905,-5.7477
-5.2905,-4.9683
-5.2905,-4.6394
1.2361,1.6209
1.2361,1.8404
1.2361,2.0519
1.2361,1.1187
1.2361,0.58867
-5.3247,-4.5778
-5.3247,-5.3649
-5.3247,-6.1043
-5.3247,-5.3493
-5.3247,-5.0086
-7.0196,-6.5199
-7.0196,-6.0715
-5.5945,-5.1443
-5.5945,-5.9845
-5.5945,-4.9334
-5.5945,-6.2516
5.3386,4.757
5.3386,6.1478
-4.5778,-5.3247
-4.5778,-4.2116
-4.5778,-5.3649
-4.5778,-5.3493
-4.5778,-4.3807
-4.5778,-5.0086
5.8126,5.3217
5.8126,5.925
5.8126,6.1478
-6.5489,-6.6615
-6.5489,-5.9845
-6.5489,-7.1693
-6.5489,-5.8232
-6.5489,-6.8264
-5.9602,-6.852
-5.9602,-5.9116
-5.9602,-5.5569
-5.9602,-6.2516
-5.9602,-6.3491
7.7887,8.2804
3.2592,4.1915
3.2592,3.5621
3.2592,4.2198
3.9962,4.516
3.9962,4.8944
-5.9944,-5.1087
-5.9944,-5.3649
-5.9944,-6.6434
-5.9944,-5.5282
-5.9944,-5.3493
-5.9944,-6.0715
-4.3166,-3.5777
-4.3166,-4.2116
-4.3166,-3.5082
-4.3166,-5.0086
5.8952,5.5718
5.8952,5.1334
5.8952,5.1759
5.8952,5.9359
5.8952,6.0492
5.8952,6.2939
-5.1443,-5.5945
-5.1443,-5.8232
-5.1443,-4.9071
-5.363,-5.2905
-5.363,-6.3203
-5.363,-5.9116
-5.363,-5.7477
-5.363,-5.5569
-5.363,-4.6831
-5.363,-4.6394
0.56298,0.43557
0.56298,1.2054
0.56298,-0.027325
0.56298,1.2202
0.56298,-0.42425
0.43557,0.56298
0.43557,0.37214
0.43557,1.3776
0.43557,0.66326
0.43557,-0.027325
0.43557,1.2202
0.43557,-0.42425
2.7922,2.7015
2.7922,3.6256
2.7922,1.8351
4.4314,4.1915
4.4314,5.1334
4.4314,5.1453
4.4314,3.5621
-5.7104,-4.9683
1.6209,1.2361
1.6209,0.97753
1.6209,2.0519
8.0225,8.6458
-5.1087,-5.9944
-5.1087,-4.7035
-5.1087,-4.5003
-5.1087,-5.3649
-5.1087,-5.5282
-5.1087,-5.3493
-5.1087,-4.3807
-5.1087,-6.0715
-0.91227,-0.72844
-0.91227,-1.5486
-0.91227,-0.56793
4.516,3.9962
4.516,5.4033
4.516,4.516
4.516,4.8944
5.7017,6.4256
4.1915,3.2592
4.1915,4.4314
4.1915,4.8806
4.1915,5.1334
4.1915,3.5621
4.1915,4.2198
-2.8256,-3.728
-2.8256,-2.453
-2.8256,-3.3665
-1.8159,-1.1522
-1.8159,-2.453
-1.8159,-1.4799
-1.8159,-2.0265
-1.8159,-1.3003
2.7677,1.8404
2.7677,2.0519
1.8074,1.8404
1.8074,2.0268
1.8074,1.1187
1.8074,0.93825
1.8074,1.2906
-0.1641,0.061102
-0.1641,-1.0249
-0.1641,-0.56793
-3.8622,-4.7035
-3.8622,-4.5003
-3.8622,-3.483
-3.8622,-4.3807
5.5718,5.8952
5.5718,5.1334
5.5718,5.1453
5.5718,6.0941
5.5718,6.0492
-8.0008,-8.6538
4.757,5.3386
4.757,4.213
4.757,5.3217
7.1597,6.4256
7.1597,7.486
4.213,4.757
4.213,4.881
2.3643,2.0167
2.3643,2.3554
-6.7351,-6.1112
-6.852,-5.9602
-6.852,-6.3203
-6.852,-7.0522
-6.852,-6.3491
6.5224,6.8578
-0.77346,-0.12716
-0.77346,-1.1522
-0.77346,-1.6296
-0.77346,-1.6239
-0.77346,-1.4799
-0.77346,-0.46275
-0.77346,-0.84193
-6.6615,-6.5489
-6.6615,-5.9845
-6.6615,-7.0522
-6.6615,-6.2516
-0.12716,-0.77346
-0.12716,0.34833
-0.12716,-0.46275
-0.12716,-0.73739
2.0167,2.3643
2.0167,1.2054
2.0167,1.2202
4.8806,4.1915
4.8806,5.1334
4.8806,5.1161
4.8806,5.1759
4.8806,4.2198
5.1334,5.8952
5.1334,4.4314
5.1334,4.1915
5.1334,5.5718
5.1334,4.8806
5.1334,5.1161
5.1334,5.1453
5.1334,5.1759
5.1334,6.0492
5.9888,6.4256
-5.9845,-5.5945
-5.9845,-6.5489
-5.9845,-6.6615
-5.9845,-5.8232
-5.9845,-6.2516
-3.5777,-4.3166
-3.5777,-4.2116
-3.5777,-3.5082
-3.5777,-3.3305
-3.5777,-2.6089
-4.7035,-5.1087
-4.7035,-3.8622
-4.7035,-4.5003
-4.7035,-5.3649
-4.7035,-5.5282
-4.7035,-4.3807
-4.813,-4.9683
0.34833,-0.12716
0.34833,-0.16657
0.34833,-0.46275
-5.6697,-5.6026
1.8404,1.2361
1.8404,2.7677
1.8404,1.8074
1.8404,2.0519
1.8404,1.1187
-3.728,-2.8256
0.061102,-0.1641
0.061102,0.19474
0.061102,-0.56793
0.061102,0.79069
-0.16657,0.34833
-0.16657,-0.59981
-0.16657,-0.84193
-6.3203,-7.1215
-6.3203,-5.363
-6.3203,-6.852
-6.3203,-5.9116
-6.3203,-5.7477
-6.3203,-6.3895
-6.3203,-6.3491
1.0946,0.37214
1.0946,1.3776
1.0946,0.66326
1.0946,0.27384
1.0946,1.785
1.0946,1.1778
5.877,5.1095
5.877,6.2101
5.877,5.4173
-1.1522,-1.8159
-1.1522,-0.77346
-1.1522,-1.6296
-1.1522,-1.4799
-1.1522,-2.0265
-1.1522,-0.73739
-1.6437,-0.72844
-1.6437,-0.66184
-1.6437,-1.239
-5.9116,-5.9602
-5.9116,-5.363
-5.9116,-6.3203
-5.9116,-5.7477
-5.9116,-5.5569
-5.9116,-6.3491
5.1095,5.877
-1.6296,-0.77346
-1.6296,-1.1522
-1.6296,-1.6239
-1.6296,-1.4799
-1.6296,-2.0265
5.1689,4.516
5.1689,5.8681
4.881,4.213
4.881,5.3217
4.881,4.8944
2.0268,1.8074
2.0268,2.7015
2.0268,1.2906
-4.5003,-5.1087
-4.5003,-3.8622
-4.5003,-4.7035
5.3217,5.8126
5.3217,4.757
5.3217,4.881
5.3217,5.925
