3.8518,3.8729
-2.1428,-2.3341
-6.4255,-7.1748
-6.4255,-5.8099
-6.4255,-6.7587
-6.4255,-6.015
-1.6398,-2.5402
-1.6398,-1.6923
-1.6398,-0.93739
-1.6398,-2.1054
0.89281,0.21886
0.89281,1.4809
0.89281,1.0832
0.89281,1.4523
0.89281,0.5293
5.055,4.6825
5.055,4.0922
5.055,5.261
5.055,4.5611
5.055,5.4842
3.5673,2.8407
3.5673,3.5676
-4.7008,-5.5875
-4.7008,-4.9858
-4.7008,-4.1784
-4.7008,-4.2
7.4619,6.8364
7.4619,7.1778
4.6825,5.055
4.6825,4.7951
4.6825,4.0922
4.6825,4.5611
4.6825,4.2911
4.6825,5.4842
6.5468,6.2952
6.5468,5.6429
6.5468,7.1778
-5.1881,-4.2498
-5.1881,-4.9858
-5.1881,-5.2247
-5.1881,-5.8099
-5.1881,-6.015
-3.4263,-3.1833
-3.4263,-2.4958
-3.4263,-3.4391
-3.4263,-4.2
-3.4263,-3.2496
0.064237,0.76047
-2.5468,-2.1734
-2.5468,-1.7076
-2.5468,-2.8019
4.9392,4.3521
4.9392,5.1719
4.0813,3.7956
4.0813,4.0922
4.0813,4.5675
4.0813,3.2356
4.0813,4.5611
4.0813,3.5676
5.7362,5.3566
5.7362,4.7951
5.7362,5.9937
5.7362,5.4842
-2.2939,-1.5661
-2.2939,-2.0531
-2.2939,-2.6608
-2.2939,-2.7895
-2.2939,-1.9296
-2.2939,-2.3428
-5.5875,-4.7008
-5.5875,-5.8099
-5.5875,-6.5503
-2.5402,-1.6398
-2.5402,-2.3341
-2.5402,-2.4958
-2.5402,-1.6923
-2.5402,-3.4391
-2.5402,-3.1065
-2.5402,-2.1054
-6.9691,-6.5486
-6.9691,-7.5793
-6.9691,-6.1555
-6.9691,-6.5623
-6.9691,-6.8432
-6.5486,-6.9691
-6.5486,-5.8375
-6.5486,-6.2165
-6.5486,-5.603
-6.5486,-6.1555
-6.5486,-6.5623
-6.5486,-6.8432
3.6683,2.8323
3.6683,3.834
3.6683,3.5972
-1.3667,-2.1734
-1.3667,-2.0531
-1.3667,-1.2873
-1.3667,-1.7076
-0.48669,-0.93739
0.21886,0.89281
0.21886,-0.33911
0.21886,1.0832
-7.4995,-8.1418
3.7956,4.0813
3.7956,3.6777
3.7956,3.0578
3.7956,4.0922
3.7956,3.2356
3.7956,4.5611
3.7956,4.2911
3.7956,3.5676
-4.6288,-5.2736
-4.6288,-4.5566
-4.6288,-4.0586
4.3521,4.9392
4.3521,4.5472
4.3521,3.8505
4.3521,5.1719
1.1043,1.4768
-2.1734,-2.5468
-2.1734,-1.3667
-2.1734,-2.3381
-2.1734,-2.0531
-2.1734,-1.7076
-2.1734,-2.8019
7.3325,7.633
7.3325,6.5943
7.3325,6.6119
7.0607,6.6298
7.0607,6.5943
7.0607,6.1976
7.0607,6.5993
