-2.0647,-2.9092
-2.0647,-2.2939
-2.0647,-1.2511
-2.0647,-2.7987
-2.0647,-2.1369
-6.5912,-6.0839
-6.5912,-6.0521
-6.5912,-6.9559
-6.5912,-6.1523
-6.5912,-7.0847
-6.5912,-5.5854
-6.5912,-6.4643
-6.5912,-5.9495
-6.5912,-6.6862
-5.5971,-5.8998
-5.5971,-6.2544
-5.5971,-5.2069
-5.5971,-5.5219
-5.5971,-6.5673
-5.5971,-5.1145
-5.5971,-6.1523
-5.5971,-5.8406
-5.5971,-6.2085
-5.5971,-5.5289
-5.5971,-6.2755
-6.0839,-6.5912
-6.0839,-5.5219
-6.0839,-6.0521
-6.0839,-6.9559
-6.0839,-6.1523
-6.0839,-5.8406
-6.0839,-5.5854
-6.0839,-5.9495
-6.0839,-6.6862
-6.0839,-6.2085
-6.0839,-5.4006
1.3215,2.086
1.3215,1.127
1.3215,1.9511
-4.9448,-5.6837
-4.9448,-4.9635
-4.9448,-4.5237
-4.9448,-4.2041
-4.9448,-4.7531
-4.9448,-5.5166
-4.9448,-4.8697
-4.9448,-3.9473
-5.6837,-4.9448
-5.6837,-4.9635
-5.6837,-5.5166
-5.6837,-4.8697
-5.6837,-5.4569
-5.8998,-5.5971
-5.8998,-6.2544
-5.8998,-5.2069
-5.8998,-5.1584
-5.8998,-6.5673
-5.8998,-5.621
-5.8998,-5.5289
-5.8998,-6.2755
5.6172,6.2963
5.6172,6.2925
5.6172,6.4142
5.6172,5.7718
5.6172,5.2315
5.6172,5.4684
5.6172,5.209
5.6172,5.4456
5.6172,5.5395
-3.7108,-4.5237
-3.7108,-4.2041
-3.7108,-3.5458
-3.7108,-2.9092
-3.7108,-3.8362
-3.7108,-4.158
-3.7108,-3.0682
-3.7108,-3.3876
-3.7108,-3.0207
-3.7108,-3.9473
4.5073,3.7048
4.5073,4.6074
4.5073,4.421
4.5073,4.5129
4.5073,5.2315
4.5073,5.4684
4.5073,5.209
4.5073,4.7234
-6.2544,-5.5971
-6.2544,-5.8998
-6.2544,-6.5673
-6.2544,-5.621
-6.2544,-5.5289
-6.2544,-6.9797
-6.2544,-6.2755
-5.2069,-5.5971
-5.2069,-5.8998
-5.2069,-4.5327
-5.2069,-5.1584
-5.2069,-5.1145
-5.2069,-4.8248
-5.2069,-5.5289
6.5667,5.8274
6.5667,5.9064
6.5667,6.1149
6.5667,7.235
6.5667,6.9198
6.5667,6.1929
6.5667,7.1018
6.5667,6.1317
6.5667,6.2538
6.5667,6.8702
6.5667,5.5731
6.5667,6.3676
4.455,4.9565
4.455,4.2374
4.455,5.0301
4.455,5.2253
3.7048,4.5073
3.7048,4.421
3.7048,4.5129
3.7048,3.6013
-5.4581,-5.1025
-5.4581,-4.7531
-5.4581,-4.7726
-5.4581,-5.5166
-5.4581,-5.4569
6.2963,5.6172
6.2963,6.2925
6.2963,6.4142
6.2963,5.7718
6.2963,5.4684
6.2963,5.4456
6.2963,7.1891
6.2963,6.1874
-4.9635,-4.9448
-4.9635,-5.6837
-4.9635,-4.2041
-4.9635,-4.158
-4.9635,-4.8697
5.8274,6.5667
5.8274,4.9565
5.8274,5.9064
5.8274,6.1149
5.8274,5.0301
5.8274,5.3792
5.8274,5.2253
5.8274,6.1929
5.8274,6.2538
5.8274,5.5463
5.8274,5.5731
5.8274,6.3676
-4.5327,-5.2069
-4.5327,-5.1584
-4.5327,-5.1145
-4.5327,-4.8248
-4.5327,-4.276
-4.5327,-5.5289
-4.5327,-3.9312
-5.5219,-5.5971
-5.5219,-6.0839
-5.5219,-5.1145
-5.5219,-6.1523
-5.5219,-5.8406
-5.5219,-5.5854
-5.5219,-4.741
-5.5219,-5.9495
-5.5219,-5.0546
-5.5219,-6.2085
-5.5219,-6.2755
0.66689,1.007
0.66689,1.4104
0.66689,0.80285
0.66689,0.36189
0.66689,1.4889
0.66689,-0.2376
1.007,0.66689
1.007,0.83359
1.007,0.22008
1.007,0.5783
1.007,1.4104
1.007,1.6143
1.007,1.3227
1.007,0.80285
1.007,0.36189
1.007,1.4889
2.6312,3.6013
4.9565,4.455
4.9565,5.8274
4.9565,4.2374
4.9565,5.0301
4.9565,5.3792
4.9565,5.2253
4.9565,5.5463
4.9565,5.5731
-6.0521,-6.5912
-6.0521,-6.0839
-6.0521,-5.414
-6.0521,-5.5854
-6.0521,-6.4643
-6.0521,-5.9495
-6.0521,-5.4006
2.623,3.2669
2.623,2.086
7.6491,6.6928
7.6491,7.1641
-4.5237,-4.9448
-4.5237,-3.7108
-4.5237,-4.2041
-4.5237,-3.5458
-4.5237,-4.1668
-4.5237,-3.8362
-4.5237,-4.7531
-4.5237,-5.5166
-4.5237,-4.8697
-4.5237,-3.9473
-4.5237,-4.4448
-0.48554,-0.07896
-0.48554,-1.2046
-0.48554,-0.81658
-0.48554,-0.090194
-0.48554,-0.15012
-0.48554,0.14231
-0.48554,-0.17283
-0.48554,-0.79668
4.6074,4.5073
4.6074,5.3839
4.6074,4.5129
4.6074,4.7234
4.6074,5.5395
5.9064,6.5667
5.9064,5.8274
5.9064,5.8693
5.9064,5.2253
5.9064,6.1317
5.9064,6.2538
5.9064,5.1616
5.9064,5.5463
5.9064,5.5731
5.9064,6.3676
4.2374,4.455
4.2374,4.9565
4.2374,5.0301
4.2374,4.622
-3.4144,-2.8188
-3.4144,-4.158
-3.4144,-3.0682
-3.4144,-3.3876
-3.4144,-3.0207
-2.8188,-3.4144
-2.8188,-3.3876
-2.8188,-3.0207
-2.8188,-2.4208
-2.8188,-2.0983
-2.8188,-2.4032
3.2669,2.623
3.2669,3.2388
3.2669,2.4935
-4.2041,-4.9448
-4.2041,-3.7108
-4.2041,-4.9635
-4.2041,-4.5237
-4.2041,-3.8362
-4.2041,-4.158
-4.2041,-3.3876
-4.2041,-4.8697
-4.2041,-3.9473
3.2388,3.2669
3.2388,2.4935
3.2388,2.8906
-0.07896,-0.48554
-0.07896,0.14833
-0.07896,0.40175
-0.07896,-0.090194
-0.07896,0.14231
-0.07896,0.83779
-0.07896,-0.79668
-3.5458,-3.7108
-3.5458,-4.5237
-3.5458,-2.9092
-3.5458,-4.1668
-3.5458,-3.8362
-3.5458,-3.6293
-3.5458,-3.0682
-3.5458,-2.7987
-3.5458,-3.9473
-3.5458,-4.4448
6.1149,6.5667
6.1149,5.8274
6.1149,6.5672
6.1149,5.3792
6.1149,6.1929
6.1149,6.8702
6.1149,5.5463
6.1149,5.5731
6.1149,6.3676
-7.7205,-6.9167
5.3984,5.209
5.3984,5.4456
5.3984,6.1874
7.6915,7.7884
7.6915,7.235
7.6915,6.9198
7.6915,7.1018
7.6915,6.9846
4.421,4.5073
4.421,3.7048
4.421,4.5129
4.421,5.2315
4.421,5.209
1.8833,2.0345
1.8833,1.6143
1.8833,1.3227
1.8833,1.7649
1.8833,1.0776
-5.1584,-5.8998
-5.1584,-5.2069
-5.1584,-4.5327
-5.1584,-4.8248
-5.1584,-5.621
-5.1584,-4.6615
-5.1584,-5.5289
-6.9559,-6.5912
-6.9559,-6.0839
-6.9559,-6.5673
-6.9559,-6.1523
-6.9559,-7.4436
-6.9559,-6.6862
-6.9559,-7.712
-6.9559,-6.2085
-6.9559,-6.2755
-6.9559,-7.2519
5.8693,5.9064
5.8693,6.1317
5.8693,6.2538
5.8693,5.1616
5.8693,6.623
-0.75119,-0.93725
-0.75119,-1.5166
-0.75119,-1.661
-0.75119,-0.46512
-0.75119,-0.77332
-0.75119,0.014641
-6.5673,-5.5971
-6.5673,-5.8998
-6.5673,-6.2544
-6.5673,-6.9559
-6.5673,-6.1523
-6.5673,-5.8406
-6.5673,-6.2085
-6.5673,-6.9797
-6.5673,-6.2755
-6.5673,-7.2519
-0.93725,-0.75119
-0.93725,-1.661
-0.93725,0.014641
2.255,2.0345
2.255,1.4104
2.255,1.4889
5.8776,6.5672
5.8776,5.3792
5.8776,5.5027
5.8776,6.1929
5.8776,5.0389
5.0301,4.455
5.0301,5.8274
5.0301,4.9565
5.0301,4.2374
5.0301,5.3792
5.0301,5.5027
5.0301,4.622
5.0301,5.5463
5.3839,4.6074
5.3839,5.7718
5.3839,5.4684
5.3839,4.7234
5.3839,5.5395
-5.1145,-5.5971
-5.1145,-5.2069
-5.1145,-4.5327
-5.1145,-5.5219
-5.1145,-5.8406
-5.1145,-4.741
-5.1145,-4.276
-5.1145,-5.0546
-5.1145,-5.5289
-2.9092,-2.0647
-2.9092,-3.7108
-2.9092,-3.5458
-2.9092,-3.8362
-2.9092,-3.0682
-2.9092,-2.2939
-2.9092,-3.3876
-2.9092,-2.7987
-2.9092,-3.0207
-4.1668,-4.5237
-4.1668,-3.5458
-4.1668,-3.8362
-4.1668,-3.6293
-4.1668,-4.2757
-4.1668,-4.7531
-4.1668,-4.7726
-4.1668,-4.8697
-4.1668,-4.4448
6.2925,5.6172
6.2925,6.2963
6.2925,6.4142
6.2925,5.4456
6.2925,7.1891
6.2925,6.1874
-5.414,-6.0521
-5.414,-5.4006
0.28232,-0.46512
0.28232,0.014641
-4.8248,-5.2069
-4.8248,-4.5327
-4.8248,-5.1584
-4.8248,-5.621
-4.8248,-4.6615
-4.8248,-5.5289
-4.8248,-3.9312
2.4935,3.2669
2.4935,3.2388
2.4935,2.1942
2.4935,2.8906
2.4935,1.9511
2.4935,2.363
-3.8362,-3.7108
-3.8362,-4.5237
-3.8362,-4.2041
-3.8362,-3.5458
-3.8362,-2.9092
-3.8362,-4.1668
-3.8362,-3.6293
-3.8362,-4.7531
-3.8362,-3.9473
-3.8362,-4.4448
0.83359,1.007
0.83359,-0.090194
0.83359,0.76481
0.83359,0.22008
0.83359,0.5783
0.83359,1.6143
0.83359,1.1718
0.83359,0.51139
0.83359,1.3227
0.83359,0.80285
0.83359,1.0776
-0.54669,-1.2511
-0.54669,-1.3293
-0.54669,-0.46512
-0.54669,-0.77332
-6.1523,-6.5912
-6.1523,-5.5971
-6.1523,-6.0839
-6.1523,-5.5219
-6.1523,-6.9559
-6.1523,-6.5673
-6.1523,-5.8406
-6.1523,-5.5854
-6.1523,-6.6862
-6.1523,-6.2085
-6.1523,-6.2755
2.0345,1.8833
2.0345,2.255
2.0345,1.6143
2.0345,1.3227
2.0345,1.4889
6.6928,7.6491
6.6928,7.1641
6.6928,5.9416
-1.5166,-0.75119
-1.5166,-1.661
-1.5166,-1.5474
-1.5166,-1.3293
-1.5166,-2.4208
-1.5166,-2.0983
-1.5166,-0.77332
-1.5166,-2.4032
-1.5166,-2.1369
-1.2046,-0.48554
-1.2046,-0.79668
-5.8406,-5.5971
-5.8406,-6.0839
-5.8406,-5.5219
-5.8406,-6.5673
-5.8406,-5.1145
-5.8406,-6.1523
-5.8406,-5.5854
-5.8406,-6.6862
-5.8406,-5.0546
-5.8406,-6.2085
-5.8406,-6.2755
6.0149,6.6557
6.0149,5.9416
-7.0847,-6.5912
-7.0847,-6.4643
-7.0847,-6.6862
-7.0847,-7.712
-1.661,-0.75119
-1.661,-0.93725
-1.661,-1.5166
-1.661,-1.5474
-1.661,-2.4208
-1.661,-2.0983
6.4142,5.6172
6.4142,6.2963
6.4142,6.2925
6.4142,5.7718
6.4142,5.4684
6.4142,6.4159
5.7718,5.6172
5.7718,6.2963
5.7718,5.3839
5.7718,6.4142
5.7718,5.2315
5.7718,5.4684
5.7718,5.5395
5.7718,6.4159
1.9644,1.3892
1.9644,2.8906
1.9644,2.2792
1.9644,2.363
1.9644,1.3892
1.9644,1.5968
-3.6293,-3.5458
-3.6293,-4.1668
-3.6293,-3.8362
-3.6293,-4.2757
-3.6293,-2.7987
-3.6293,-4.4448
4.5129,4.5073
4.5129,3.7048
4.5129,4.6074
4.5129,4.421
4.5129,5.2315
4.5129,5.209
4.5129,4.7234
2.086,1.3215
2.086,2.623
2.086,1.9511
0.14833,-0.07896
0.14833,0.40175
0.14833,0.83779
2.1942,2.4935
2.1942,2.8906
2.1942,1.9511
2.1942,2.363
2.1942,1.3892
-5.5854,-6.5912
-5.5854,-6.0839
-5.5854,-5.5219
-5.5854,-6.0521
-5.5854,-6.1523
-5.5854,-5.8406
-5.5854,-5.9495
-5.5854,-5.0546
-5.5854,-5.4006
-1.5474,-1.5166
-1.5474,-1.661
-1.5474,-1.3293
-1.5474,-2.4208
-1.5474,-0.77332
-1.5474,-2.4032
-1.5474,-2.1369
0.40175,-0.07896
0.40175,0.14833
0.40175,-0.090194
0.40175,0.76481
0.40175,1.1718
0.40175,0.14231
0.40175,0.83779
-0.81658,-0.48554
-0.81658,-0.15012
-0.81658,-0.17283
6.5672,6.1149
6.5672,5.8776
6.5672,6.1929
6.5672,6.8702
5.2315,5.6172
5.2315,4.5073
5.2315,4.421
5.2315,5.7718
5.2315,4.5129
5.2315,5.4684
5.2315,5.209
5.2315,5.4456
5.2315,4.7234
5.2315,5.5395
-0.090194,-0.48554
-0.090194,-0.07896
-0.090194,0.83359
-0.090194,0.40175
-0.090194,0.76481
-0.090194,-0.15012
-0.090194,0.51139
-0.090194,0.14231
-0.090194,-0.17283
0.76481,0.83359
0.76481,0.40175
0.76481,-0.090194
0.76481,1.1718
0.76481,0.51139
0.76481,0.14231
0.76481,1.0776
5.3792,5.8274
5.3792,4.9565
5.3792,6.1149
5.3792,5.8776
5.3792,5.0301
5.3792,5.5027
5.3792,6.1929
5.3792,5.5463
-5.1025,-5.4581
-5.1025,-4.7726
7.7884,7.6915
7.7884,7.1018
7.7884,6.9846
-4.2757,-4.1668
-4.2757,-3.6293
-4.2757,-4.7726
-4.2757,-4.4448
5.2253,4.455
5.2253,5.8274
5.2253,4.9565
5.2253,5.9064
5.2253,5.1616
5.2253,5.5463
5.2253,5.5731
-4.158,-3.7108
-4.158,-4.9635
-4.158,-3.4144
-4.158,-4.2041
-4.158,-3.3876
-4.158,-3.9473
1.127,1.3215
1.127,1.9511
1.127,1.3892
5.4684,5.6172
5.4684,4.5073
5.4684,6.2963
5.4684,5.3839
5.4684,6.4142
5.4684,5.7718
5.4684,5.2315
5.4684,5.209
5.4684,5.4456
5.4684,4.7234
5.4684,5.5395
-0.15012,-0.48554
-0.15012,-0.81658
-0.15012,-0.090194
-0.15012,0.22008
-0.15012,0.5783
-0.15012,0.51139
-0.15012,0.36189
-0.15012,-0.17283
1.3892,1.9644
1.3892,0.74539
1.3892,2.2792
1.3892,1.5968
5.6766,5.9416
5.209,5.6172
5.209,4.5073
5.209,5.3984
5.209,4.421
5.209,4.5129
5.209,5.2315
5.209,5.4684
5.209,5.4456
5.4456,5.6172
5.4456,6.2963
5.4456,5.3984
5.4456,6.2925
5.4456,5.2315
5.4456,5.4684
5.4456,5.209
5.4456,6.1874
5.5027,5.8776
5.5027,5.0301
5.5027,5.3792
5.5027,6.1929
5.5027,5.0389
5.5027,4.622
7.235,6.5667
7.235,7.6915
7.235,6.9198
7.235,7.1018
7.235,6.8702
7.235,6.3676
-3.0682,-3.7108
-3.0682,-3.4144
-3.0682,-3.5458
-3.0682,-2.9092
-3.0682,-2.2939
-3.0682,-3.3876
-3.0682,-3.0207
-3.0682,-3.9473
0.22008,1.007
0.22008,0.83359
0.22008,-0.15012
0.22008,0.5783
0.22008,0.51139
0.22008,0.80285
0.22008,0.36189
0.22008,-0.2376
0.22008,-0.17283
-2.2939,-2.0647
-2.2939,-2.9092
-2.2939,-3.0682
-2.2939,-1.3293
-2.2939,-3.0207
-2.2939,-2.4032
-2.2939,-2.1369
6.9198,6.5667
6.9198,7.6915
6.9198,7.235
6.9198,7.1018
6.9198,6.2538
6.9198,6.8702
6.9198,6.9846
6.9198,6.3676
-7.4436,-6.9559
-7.4436,-6.6862
-7.4436,-7.712
-7.4436,-7.2519
0.5783,1.007
0.5783,0.83359
0.5783,-0.15012
0.5783,0.22008
0.5783,0.51139
0.5783,1.3227
0.5783,0.80285
0.5783,0.36189
0.5783,1.0776
0.5783,-0.17283
0.74539,1.3892
0.74539,1.3892
0.74539,1.5968
-1.2511,-2.0647
-1.2511,-0.54669
-1.2511,-1.3293
3.0657,2.8906
3.0657,2.2792
1.4104,0.66689
1.4104,1.007
1.4104,2.255
1.4104,1.4889
-1.3293,-0.54669
-1.3293,-1.5166
-1.3293,-1.5474
-1.3293,-2.2939
-1.3293,-1.2511
-1.3293,-0.77332
-1.3293,-2.1369
6.1929,6.5667
6.1929,5.8274
6.1929,6.1149
6.1929,5.8776
6.1929,6.5672
6.1929,5.3792
6.1929,5.5027
6.1929,6.8702
6.1929,5.5463
-5.621,-5.8998
-5.621,-6.2544
-5.621,-5.1584
-5.621,-4.8248
2.8906,3.2388
2.8906,2.4935
2.8906,1.9644
2.8906,2.1942
2.8906,3.0657
2.8906,2.363
-4.7531,-4.9448
-4.7531,-5.4581
-4.7531,-4.5237
-4.7531,-4.1668
-4.7531,-3.8362
-4.7531,-4.7726
-4.7531,-5.5166
-4.7531,-4.8697
-4.7531,-5.4569
-4.7531,-4.4448
7.1018,6.5667
7.1018,7.6915
7.1018,7.7884
7.1018,7.235
7.1018,6.9198
7.1018,6.1317
7.1018,6.2538
7.1018,6.623
7.1018,6.9846
7.1018,6.3676
1.6143,1.007
1.6143,1.8833
