-2.2647,-2.8132
-2.2647,-1.4546
-2.2647,-1.5073
-2.2647,-2.8096
-2.2647,-3.1554
-2.2647,-2.1698
-6.7208,-6.6587
-6.7208,-5.9668
-6.7208,-5.8349
-6.7208,-6.2357
-6.7208,-6.3558
-6.7208,-6.9553
-6.7208,-7.2299
-5.5779,-5.731
-5.5779,-5.6998
-5.5779,-4.8716
-5.5779,-5.4672
-5.5779,-5.2949
-5.5779,-5.9668
-5.5779,-5.8349
-5.5779,-6.3558
-5.5779,-4.9328
-5.5779,-6.395
-5.7492,-5.4672
-5.7492,-5.9668
-5.7492,-5.8349
-5.7492,-5.852
-5.7492,-5.2057
-5.7492,-6.2357
-5.7492,-4.9761
1.3133,1.8819
1.3133,1.8001
1.3133,1.1343
1.3133,0.86619
-4.9029,-5.6118
-4.9029,-4.0041
-4.9029,-4.9987
-4.9029,-4.4727
-4.9029,-4.1965
-4.9029,-4.1916
-4.9029,-4.7382
-4.9029,-5.4708
-4.9029,-4.6824
-5.6118,-4.9029
-5.6118,-4.9987
-5.6118,-5.4708
-5.6118,-4.6824
-5.6118,-5.4448
-5.731,-5.5779
-5.731,-5.9941
-5.731,-5.6998
-5.731,-4.8716
-5.731,-5.2367
-5.731,-5.2949
-5.731,-4.8986
-5.731,-6.395
-5.731,-5.7977
-5.731,-6.5193
5.9378,6.4475
5.9378,6.4352
5.9378,5.6521
5.9378,5.4703
5.9378,5.8509
5.9378,5.3642
5.9378,5.9628
-4.0041,-4.9029
-4.0041,-4.4727
-4.0041,-4.1965
-4.0041,-3.3598
-4.0041,-3.7836
-4.0041,-4.1916
-4.0041,-3.1848
-4.0041,-3.4894
-4.0041,-3.1554
-4.0041,-4.6824
-4.0041,-3.6753
4.7895,4.5189
4.7895,4.7183
4.7895,5.6521
4.7895,4.6871
4.7895,5.5119
4.7895,5.4703
4.7895,5.3642
4.7895,4.3656
4.7895,5.2682
-5.9941,-5.731
-5.9941,-5.2367
-5.9941,-5.2022
-5.9941,-5.7977
-5.9941,-6.886
-5.9941,-6.5193
-5.6998,-5.5779
-5.6998,-5.731
-5.6998,-4.8716
-5.6998,-5.4672
-5.6998,-6.6782
-5.6998,-5.2949
-5.6998,-5.9668
-5.6998,-6.3558
-5.6998,-6.395
-5.6998,-5.7977
-5.6998,-6.5193
6.3147,5.5624
6.3147,5.7913
6.3147,6.4935
6.3147,6.133
6.3147,6.1171
6.3147,5.7633
6.3147,6.921
6.3147,5.8445
6.3147,6.84
6.3147,6.7562
4.1707,4.6651
4.1707,4.0355
4.1707,4.7482
4.1707,5.05
4.1707,4.7434
3.7626,4.6871
3.7626,4.3656
-5.2005,-4.4695
-5.2005,-4.7382
-5.2005,-6.0151
-5.2005,-4.8972
-5.2005,-5.4708
-5.2005,-5.4448
-5.2005,-4.4191
6.4475,5.9378
6.4475,6.2463
6.4475,5.6521
6.4475,5.8509
6.4475,6.9207
-4.9987,-4.9029
-4.9987,-5.6118
-4.9987,-4.1965
-4.9987,-4.1916
-4.9987,-4.6824
5.5624,6.3147
5.5624,4.6651
5.5624,5.7913
5.5624,5.1689
5.5624,5.05
5.5624,6.4935
5.5624,6.133
5.5624,6.1171
5.5624,5.7633
5.5624,5.8445
5.5624,5.2697
-4.8716,-5.5779
-4.8716,-5.731
-4.8716,-5.6998
-4.8716,-5.2367
-4.8716,-5.2949
-4.8716,-4.8986
-4.8716,-4.4425
-4.8716,-5.7977
-5.4672,-5.5779
-5.4672,-5.7492
-5.4672,-5.6998
-5.4672,-5.2949
-5.4672,-5.9668
-5.4672,-5.8349
-5.4672,-6.3558
-5.4672,-4.9328
-5.4672,-4.9761
0.68935,1.2283
0.68935,0.4105
0.50518,0.58828
0.50518,-0.26467
0.50518,1.046
0.50518,0.30241
0.50518,0.72619
0.50518,0.4105
0.50518,1.2007
0.50518,0.17678
0.50518,-0.16862
2.7389,3.2227
2.7389,1.9161
4.6651,4.1707
4.6651,5.5624
4.6651,4.0355
4.6651,4.7482
4.6651,5.1689
4.6651,5.05
4.6651,5.1766
4.6651,4.7434
4.6651,5.2697
-5.5798,-4.9122
-5.5798,-5.852
-5.5798,-6.2221
-5.5798,-5.2057
2.5819,1.8819
2.5819,2.2998
7.6808,6.8675
-4.4727,-4.9029
-4.4727,-4.0041
-4.4727,-4.1965
-4.4727,-4.1797
-4.4727,-3.7836
-4.4727,-4.7382
-4.4727,-5.4708
-4.4727,-4.6824
-4.4727,-3.6753
-4.4727,-4.4191
-0.51862,-1.3248
-0.51862,-0.23533
-0.51862,0.16993
-0.51862,-0.61551
-0.51862,-0.26467
-0.51862,0.30241
-0.51862,-0.59293
-0.51862,-0.16862
4.5189,4.7895
4.5189,5.129
4.5189,5.5119
4.5189,3.8135
4.5189,4.3656
4.5189,5.2682
5.3154,5.6781
5.3154,5.05
5.3154,6.1171
5.3154,5.7633
5.3154,4.7434
5.3154,5.2697
4.0355,4.1707
4.0355,4.6651
4.0355,4.7482
4.0355,4.4365
-3.6068,-2.8266
-3.6068,-4.1916
-3.6068,-3.1848
-3.6068,-3.4894
-2.8266,-3.6068
-2.8266,-2.5305
-2.8266,-3.4894
-2.8266,-2.5255
-2.8266,-1.9434
-2.8266,-2.2215
3.0519,3.1472
3.0519,2.0999
3.0519,2.2998
-4.1965,-4.9029
-4.1965,-4.0041
-4.1965,-4.9987
-4.1965,-4.4727
-4.1965,-3.7836
-4.1965,-4.1916
-4.1965,-3.4894
-4.1965,-4.6824
-4.1965,-3.6753
3.1472,3.0519
3.1472,2.6148
3.1472,2.2989
0.14368,-0.51494
0.14368,-0.23533
0.14368,0.16993
0.14368,-0.59293
0.14368,0.65676
0.14368,0.48757
-3.3598,-4.0041
-3.3598,-2.8132
-3.3598,-3.7836
-3.3598,-3.7688
-3.3598,-2.8096
-3.3598,-3.1554
-3.3598,-3.6753
5.7913,6.3147
5.7913,5.5624
5.7913,6.2319
5.7913,5.1689
5.7913,5.05
5.7913,6.4935
5.7913,6.133
5.7913,6.1171
5.7913,5.7633
5.7913,5.8445
5.7913,5.2697
5.2691,4.7183
5.2691,5.3642
5.2691,5.9628
7.8666,7.0893
7.8666,7.56
4.7183,4.7895
4.7183,5.2691
4.7183,4.6871
4.7183,5.4703
4.7183,5.3642
2.1303,1.5894
2.1303,1.3262
2.1303,1.2007
-5.2367,-5.731
-5.2367,-5.9941
-5.2367,-4.8716
-5.2367,-5.2022
-5.2367,-4.8986
-5.2367,-5.7977
-6.6587,-6.7208
-6.6587,-6.6782
-6.6587,-5.9668
-6.6587,-5.8349
-6.6587,-6.3558
-6.6587,-7.2299
5.6781,5.3154
5.6781,5.05
5.6781,6.1171
5.6781,5.7633
5.6781,6.3167
-0.76826,-0.96963
-0.76826,-1.5246
-0.76826,-1.5593
-0.76826,-0.81727
-0.76826,-0.46062
-0.76826,-0.072729
-6.6782,-5.6998
-6.6782,-6.6587
-6.6782,-7.3702
-6.6782,-6.3558
-6.6782,-6.395
-6.6782,-6.886
-6.6782,-6.5193
-6.6782,-7.2299
-0.96963,-0.76826
-0.96963,-1.5246
-0.96963,-0.072729
2.1948,1.2283
2.1948,1.5682
5.3946,4.7482
5.3946,6.2319
5.3946,5.1689
5.3946,5.1766
5.3946,6.133
5.3946,5.0929
5.3946,4.4365
5.3946,5.8445
4.7482,4.1707
4.7482,4.6651
4.7482,4.0355
4.7482,5.3946
4.7482,5.1689
4.7482,5.05
4.7482,5.1766
4.7482,4.4365
4.7482,5.2697
5.129,4.5189
5.129,5.6521
5.129,5.5119
5.129,5.2682
5.129,5.8237
-5.2949,-5.5779
-5.2949,-5.731
-5.2949,-5.6998
-5.2949,-4.8716
-5.2949,-5.4672
-5.2949,-4.8986
