4.9799,5.3402
4.9799,4.9754
4.9799,4.6875
4.9799,5.5227
-2.0898,-2.778
-2.0898,-2.8007
-2.0898,-1.8183
-2.0898,-1.6546
-2.0898,-1.4776
-3.5865,-4.0142
-3.5865,-2.7183
-3.5865,-4.4557
-3.5865,-2.8007
-3.5865,-3.5649
-3.5865,-2.7609
-3.5865,-4.1462
-1.9753,-2.7183
-1.9753,-1.2111
-1.9753,-2.8007
-1.9753,-1.8183
-1.9753,-1.6546
-1.9753,-2.7609
-1.9753,-1.8291
1.4214,2.0244
1.4214,0.95854
1.4214,1.6507
1.4214,2.1055
1.4214,1.8696
1.4214,0.79052
5.4464,4.7024
5.4464,5.9368
5.4464,5.0197
5.4464,5.2876
5.4464,5.1753
5.4464,4.7184
4.7024,5.4464
4.7024,4.2532
4.7024,5.0197
4.7024,4.0431
4.7024,5.1753
4.7024,4.7184
4.7024,4.1622
-4.8612,-5.2529
-4.8612,-4.0142
-4.8612,-4.8277
-4.8612,-4.4557
-4.8612,-5.4664
-4.8612,-4.5049
-4.8612,-5.2374
6.5402,7.0689
6.5402,5.972
6.5402,6.499
6.5402,6.3482
6.5402,5.81
6.5402,5.9534
5.3694,5.0197
5.3694,5.7143
5.3694,4.9632
5.3694,5.1575
5.3694,6.1165
5.3694,5.2876
5.3694,5.53
5.3694,4.7184
5.3694,4.7839
5.3694,4.4731
5.856,5.4582
5.856,5.972
5.856,5.306
5.856,6.3482
5.856,5.1941
-5.2529,-4.8612
-5.2529,-4.6166
-5.2529,-4.5049
-5.2529,-5.2374
-5.2529,-5.5775
-4.0142,-3.5865
-4.0142,-4.8612
-4.0142,-4.4557
-4.0142,-3.5649
-4.0142,-3.9013
-4.0142,-4.5049
-4.0142,-4.1462
-0.92074,-1.0023
-0.92074,-1.6709
-0.92074,-0.98529
-0.92074,-1.2704
-0.92074,-0.97478
-0.92074,-0.38788
-3.15,-3.1333
5.4582,5.856
5.4582,4.8791
5.4582,4.6982
5.4582,5.1941
4.2532,4.7024
4.2532,5.0197
4.2532,3.6919
4.2532,4.7184
4.2532,4.1622
4.2532,4.4731
4.7911,5.0191
4.7911,4.7098
5.9368,5.4464
5.9368,5.2876
5.9368,5.1753
-1.9913,-1.886
-1.9913,-2.2648
-1.9913,-1.6709
-1.9913,-2.507
-1.9913,-1.2704
-1.9913,-2.0082
-1.9913,-2.1816
-1.9913,-1.5482
-4.8277,-4.8612
-4.8277,-4.4557
-4.8277,-5.4664
-4.8277,-3.9013
-2.7183,-3.5865
-2.7183,-1.9753
-2.7183,-2.778
-2.7183,-2.8007
-2.7183,-1.8183
-2.7183,-3.5649
-2.7183,-2.7609
-7.2223,-6.3289
-7.2223,-6.6611
-7.2223,-6.7527
-5.9131,-5.296
-5.9131,-6.3289
-5.9131,-5.8808
-5.9131,-6.2796
-5.9131,-6.5094
-5.9131,-5.6361
-5.9131,-5.3796
-5.9131,-5.2311
-5.9131,-6.6611
-5.9131,-6.1427
-5.9131,-5.0277
-5.9131,-6.0145
4.112,3.1459
4.112,3.7954
-1.8773,-2.4929
-1.8773,-1.886
-1.8773,-2.5461
-1.8773,-2.2648
-1.8773,-1.2815
-1.8773,-2.0245
-1.8773,-1.5482
-1.2111,-1.9753
-1.2111,-0.87922
-1.2111,-1.8183
-1.2111,-0.78547
-1.2111,-1.6546
-1.2111,-1.0356
-1.2111,-1.8291
0.95892,1.8613
0.95892,0.95854
0.95892,1.6507
-8.1756,-8.4889
-8.1756,-7.4997
-8.1756,-9.1317
5.0197,5.4464
5.0197,4.7024
5.0197,5.3694
5.0197,4.2532
5.0197,5.7143
5.0197,5.1575
5.0197,5.2876
5.0197,4.7184
5.0197,4.7839
5.0197,4.4731
-5.1657,-4.2397
-5.1657,-5.3067
-5.1657,-5.8808
-5.1657,-4.8472
-5.1657,-5.0787
-5.1657,-5.5385
-5.1657,-5.3796
-5.1657,-4.6171
-5.1657,-5.0277
-5.1657,-5.9203
4.2042,4.2659
4.2042,3.6547
4.2042,4.8791
4.2042,4.6982
-0.47096,-1.0023
-0.47096,-1.2815
-0.47096,-0.27764
-2.4929,-1.8773
-2.4929,-2.889
-2.4929,-2.5461
-2.4929,-2.2648
-2.4929,-2.0245
-2.4929,-3.1333
6.6748,7.0639
6.6748,5.9015
6.6748,6.1582
6.6748,6.587
7.0639,6.6748
7.0639,6.2959
7.0639,6.587
7.0639,7.1818
1.8613,0.95892
1.8613,2.6342
1.8613,1.6507
1.8613,2.0385
5.7143,5.3694
5.7143,5.0197
5.7143,4.9632
5.7143,5.1575
5.7143,6.1165
5.7143,5.2876
5.7143,6.1582
5.7143,5.53
5.7143,4.7839
2.6342,1.8613
2.6342,2.9335
2.6342,3.1459
2.6342,2.0385
2.6342,2.8482
-4.2397,-5.1657
-4.2397,-3.9151
-4.2397,-4.8472
-4.2397,-5.0787
-4.2397,-4.6171
-4.2397,-4.2501
4.9632,5.3694
4.9632,5.7143
4.9632,5.3402
4.9632,5.1575
4.9632,4.0153
4.9632,4.6875
4.9632,5.53
4.9632,4.7839
4.9632,4.4731
-1.886,-1.9913
-1.886,-1.8773
-1.886,-1.0023
-1.886,-2.5461
-1.886,-2.2648
-1.886,-1.2815
-1.886,-2.507
-1.886,-1.2704
-1.886,-0.97478
-1.886,-2.1816
-1.886,-1.5482
7.0689,6.5402
0.074395,0.8226
0.074395,0.027787
0.074395,-0.38788
5.972,6.5402
5.972,5.856
5.972,5.306
5.972,6.3482
5.972,5.4052
5.972,5.9534
5.972,5.1941
-5.1289,-5.9944
