-1.5699,-0.61724
-7.1432,-6.339
-7.1432,-6.3731
-6.1193,-6.719
-6.1193,-5.6641
-6.1193,-5.5848
-6.1193,-6.858
-5.2683,-5.475
-5.2683,-5.708
-5.2683,-5.0029
-5.2683,-4.659
0.45172,0.96192
0.45172,0.62319
0.45172,1.3279
0.45172,-0.12864
-5.0987,-4.1784
-5.0987,-5.2256
-5.0987,-6.0907
-5.0987,-5.4328
-5.0987,-4.4647
-5.0987,-5.2347
-6.8842,-6.4523
-6.8842,-6.0514
-5.6613,-5.9635
-5.6613,-4.8021
-5.6613,-6.3074
5.1602,4.2856
5.1602,5.2019
5.1602,6.1214
-4.1752,-3.6495
-4.1752,-4.9813
-4.1752,-4.7009
-4.1752,-4.4264
-4.1752,-3.3042
-4.1752,-3.4439
-4.1752,-4.4647
5.834,5.2019
5.834,5.8519
5.834,6.1214
-6.5723,-6.7044
-6.5723,-5.9635
-6.5723,-7.2168
-6.5723,-6.858
-6.5723,-6.3074
-5.9888,-6.8973
-5.9888,-5.9593
-5.9888,-5.4914
-5.9888,-6.3074
-5.9888,-6.3893
3.2673,3.7238
3.2673,4.1108
4.0434,4.6554
4.0434,4.201
-6.076,-5.2256
-6.076,-5.3625
-6.076,-6.8681
-6.076,-6.0907
-6.076,-5.4328
-6.076,-6.0514
-4.1784,-5.0987
-4.1784,-3.4439
-4.1784,-4.4647
6.1178,5.6618
6.1178,5.1528
6.1178,5.8714
6.1178,6.7172
6.1178,6.3326
6.1178,6.8947
6.1178,6.2637
-5.0741,-5.6641
-5.0741,-4.8354
-5.475,-5.2683
-5.475,-6.339
-5.475,-5.9593
-5.475,-5.708
-5.475,-4.8434
-5.475,-4.659
0.50591,0.20719
0.50591,0.9481
0.50591,0.93119
0.50591,1.2594
0.50591,-0.23722
0.39148,0.93119
2.5739,2.6719
2.5739,3.4324
2.5739,1.6747
3.7238,3.2673
3.7238,4.3788
3.7238,2.7594
-5.8365,-5.0029
2.1412,3.0787
2.1412,1.3279
7.8243,7.9804
7.8243,6.8347
-5.2256,-5.0987
-5.2256,-6.076
-5.2256,-4.9813
-5.2256,-4.4264
-5.2256,-5.3625
-5.2256,-6.0907
-5.2256,-5.4328
-5.2256,-4.4647
-0.46817,0.0085054
-0.46817,0.050367
-0.46817,-0.70331
-0.46817,0.42354
-0.46817,-0.5735
-0.46817,-1.2616
4.8992,5.0298
4.8992,4.6554
4.8992,5.643
4.8992,4.201
5.8063,6.256
5.8063,6.693
4.3788,3.7238
4.3788,4.9344
4.3788,5.1528
4.3788,4.1108
-2.8077,-3.5227
-2.8077,-1.8714
-2.8077,-3.0803
-2.0334,-2.3055
-2.0334,-1.3658
-2.0334,-1.8714
1.9684,2.694
1.9684,1.5837
1.9684,1.3279
1.294,1.5837
1.294,1.8469
0.0085054,-0.46817
0.0085054,0.54122
0.0085054,0.501
0.0085054,0.050367
0.0085054,-0.70331
0.0085054,0.42354
0.0085054,-0.5735
-3.6495,-4.1752
-3.6495,-4.3606
-3.6495,-3.3042
5.6618,6.1178
5.6618,5.1528
5.6618,5.8714
5.6618,6.3326
5.6618,5.2927
-8.0119,-8.6605
4.2856,5.1602
4.2856,4.7004
7.3128,6.693
7.3128,8.0845
4.7004,4.2856
4.7004,4.6554
4.7004,5.2019
4.7004,5.2559
1.927,1.9261
1.927,0.9481
1.927,2.6587
1.927,1.843
1.927,1.2594
-6.719,-6.1193
-6.8973,-5.9888
-6.8973,-6.339
-6.8973,-7.1444
-6.8973,-6.3893
6.3906,6.7172
6.3906,6.3326
6.3906,6.3107
-0.51326,-0.14413
-0.51326,0.415
-0.51326,-0.12693
-0.51326,-1.229
-0.51326,-0.31993
-0.51326,-0.87156
-0.51326,-0.97655
-6.7044,-6.5723
-6.7044,-7.1444
-6.7044,-6.3074
-0.14413,-0.51326
-0.14413,-0.31993
-0.14413,-0.97655
1.9261,1.927
1.9261,1.2594
4.9344,4.3788
4.9344,5.1528
4.9344,4.9788
4.9344,5.8714
4.9344,5.2069
4.9344,4.3634
4.9344,4.1108
5.1528,6.1178
5.1528,4.3788
5.1528,5.6618
5.1528,4.9344
5.1528,4.9788
5.1528,5.8714
5.1528,5.2069
5.1528,5.2927
6.256,5.8063
6.256,6.693
-5.9635,-5.6613
-5.9635,-6.5723
-5.9635,-5.6641
-5.9635,-6.3074
-4.9813,-4.1752
-4.9813,-5.2256
-4.9813,-4.7009
-4.9813,-4.3606
-4.9813,-5.7033
-4.9813,-4.4264
-4.9813,-5.3625
-4.9813,-5.4328
-4.9813,-4.4647
-4.7009,-4.1752
-4.7009,-4.9813
-4.7009,-4.3606
-4.7009,-4.4264
-4.7009,-5.3625
-4.7009,-5.2472
7.8748,6.9617
0.415,-0.51326
0.415,-0.31993
-5.668,-5.5848
2.694,1.9684
2.694,3.0787
-3.5227,-2.8077
-3.5227,-3.8792
0.54122,0.0085054
0.54122,1.0683
0.54122,0.050367
0.54122,0.7304
0.54122,0.42354
-0.12693,-0.51326
-0.12693,-0.61724
-0.12693,-0.87156
-6.339,-7.1432
-6.339,-5.475
-6.339,-6.8973
-6.339,-5.9593
-6.339,-5.708
-6.339,-6.3731
-6.339,-6.3893
0.501,0.0085054
0.501,-0.072342
0.501,0.20719
0.501,0.9481
0.501,1.1514
0.501,0.42354
0.501,1.2594
6.0513,5.3573
6.0513,6.1921
6.0513,6.8347
6.0513,6.9836
6.0513,6.0501
-1.0787,-1.3658
-1.0787,-1.8714
-1.0787,-0.80134
-1.0787,-0.97655
-1.9287,-1.0885
-5.9593,-5.9888
-5.9593,-5.475
-5.9593,-6.339
-5.9593,-5.708
-5.9593,-6.3893
5.3573,6.0513
-1.229,-0.51326
-1.229,-1.6531
-1.229,-1.3658
-1.229,-0.31993
-1.229,-0.87156
-1.229,-0.97655
5.0298,4.8992
5.0298,4.201
5.0298,5.9169
4.6554,4.0434
4.6554,4.8992
4.6554,4.7004
4.6554,5.2559
2.3713,2.6719
2.3713,1.8469
-4.3606,-3.6495
-4.3606,-4.9813
-4.3606,-4.7009
-4.3606,-5.2472
5.2019,5.1602
5.2019,5.834
5.2019,4.7004
5.2019,5.8519
5.2019,5.2559
0.96192,0.45172
-0.3416,0.050367
-0.3416,-0.70331
3.0787,2.1412
3.0787,2.694
3.0787,2.7594
-5.708,-5.2683
-5.708,-5.475
-5.708,-6.339
-5.708,-5.9593
-5.708,-6.3731
-1.6531,-1.229
-1.6531,-1.3658
-1.6531,-0.87156
1.5134,1.0683
1.5134,0.7304
-0.89478,-1.5463
-0.89478,-0.072342
-0.89478,-1.0885
-0.89478,-0.5735
5.9431,4.9788
5.9431,5.8714
5.9431,5.2069
5.9431,6.5957
5.9431,5.6651
5.9431,6.2637
5.8519,5.834
5.8519,5.2019
5.8519,5.2559
-1.5463,-0.89478
-1.5463,-0.5735
1.0683,0.54122
1.0683,1.5134
1.0683,1.1514
1.0683,0.42354
4.9788,4.9344
4.9788,5.1528
4.9788,5.9431
4.9788,5.2069
4.9788,5.6651
4.9788,4.3634
4.9788,4.1108
-6.4523,-6.8842
-6.4523,-5.7033
6.693,5.8063
6.693,7.3128
6.693,6.256
6.693,7.2259
-5.7033,-4.9813
-5.7033,-6.4523
-5.7033,-5.3625
-5.7033,-5.2472
-5.7033,-6.0514
5.8714,6.1178
5.8714,5.6618
5.8714,4.9344
5.8714,5.1528
5.8714,5.9431
5.8714,5.2069
5.8714,6.2637
-4.4264,-4.1752
-4.4264,-5.2256
-4.4264,-4.9813
-4.4264,-4.7009
-4.4264,-4.4647
1.5837,1.9684
1.5837,1.294
1.5837,0.62319
1.5837,1.3279
5.643,4.8992
-0.072342,0.501
-0.072342,-0.89478
-0.072342,0.20719
-0.072342,0.42354
-0.072342,-0.5735
0.62319,0.45172
0.62319,1.5837
0.62319,-0.12864
6.1921,6.0513
6.1921,6.9836
6.9617,7.8748
6.9617,6.9659
6.1214,5.1602
6.1214,5.834
6.1214,6.9659
5.2069,4.9344
5.2069,5.1528
5.2069,5.9431
5.2069,4.9788
5.2069,5.8714
5.2069,5.6651
6.5957,5.9431
6.5957,6.9648
6.5957,5.6651
-2.8581,-2.3055
-2.8581,-3.0803
-2.3055,-2.0334
-2.3055,-2.8581
-2.3055,-1.3658
-2.3055,-1.8714
-2.3055,-3.0803
6.9648,6.5957
6.9648,6.8947
6.9648,6.2637
-7.2168,-6.5723
-7.2168,-6.858
0.20719,0.50591
0.20719,0.501
0.20719,-0.072342
0.20719,0.9481
0.20719,-0.23722
1.3279,0.45172
1.3279,2.1412
1.3279,1.9684
1.3279,1.5837
-0.61724,-1.5699
-0.61724,-0.12693
3.7359,3.4324
0.9481,0.50591
0.9481,1.927
0.9481,0.501
0.9481,0.20719
0.9481,1.1514
0.9481,1.2594
-1.3658,-2.0334
-1.3658,-1.0787
-1.3658,-1.229
-1.3658,-1.6531
-1.3658,-2.3055
-1.3658,-1.8714
-1.3658,-0.97655
5.6651,5.9431
5.6651,4.9788
5.6651,5.2069
5.6651,6.5957
-5.6641,-6.1193
-5.6641,-5.0741
-5.6641,-5.9635
-5.6641,-5.5848
2.6719,2.5739
2.6719,2.3713
2.6719,1.8469
-5.3625,-6.076
-5.3625,-5.2256
-5.3625,-4.9813
-5.3625,-4.7009
-5.3625,-5.7033
-5.3625,-5.4328
-5.3625,-6.0514
7.4367,6.7172
7.4367,6.8947
1.1514,0.501
1.1514,1.0683
1.1514,0.9481
1.1514,1.843
1.1514,0.42354
1.1514,1.2594
6.7172,6.1178
6.7172,6.3906
6.7172,7.4367
6.7172,6.3326
6.7172,6.8947
7.9804,7.8243
-6.8681,-6.076
-6.8681,-6.0907
-3.8792,-3.5227
-3.8792,-3.0803
6.3326,6.1178
6.3326,5.6618
6.3326,6.3906
6.3326,6.7172
-0.31993,-0.51326
-0.31993,-0.14413
-0.31993,0.415
-0.31993,-1.229
-0.31993,-0.97655
4.3634,4.9344
4.3634,4.9788
4.3634,4.1108
2.6587,1.927
2.6587,1.843
6.8947,6.1178
6.8947,6.9648
6.8947,7.4367
6.8947,6.7172
6.8947,6.2637
3.4324,2.5739
3.4324,3.7359
3.4324,4.201
-3.3042,-4.1752
-3.3042,-3.6495
-3.3042,-3.4439
-3.3042,-2.4671
0.050367,-0.46817
0.050367,0.0085054
0.050367,0.54122
0.050367,-0.3416
0.050367,-0.70331
0.050367,0.7304
-0.70331,-0.46817
-0.70331,0.0085054
-0.70331,-0.3416
-0.70331,0.050367
-0.70331,-1.2616
1.8469,1.294
1.8469,2.3713
1.8469,2.6719
1.8469,1.6747
6.8347,7.8243
6.8347,6.0513
6.8347,6.9836
6.8347,6.0501
1.843,1.927
1.843,1.1514
1.843,2.6587
1.843,1.2594
-3.4439,-4.1752
-3.4439,-4.1784
