3.6736,4.0297
-2.7699,-3.4878
-2.7699,-2.4214
-6.3999,-6.0395
-6.3999,-7.1202
-6.3999,-5.4508
-6.3999,-6.5797
-2.2234,-2.9928
-2.2234,-2.1734
-2.2234,-1.551
-2.2234,-2.0912
0.56827,1.1777
0.56827,0.093527
0.56827,0.046669
5.1619,4.4535
5.1619,4.7504
5.1619,5.6019
5.1619,4.6344
3.7922,3.9583
3.7922,3.0507
3.7922,4.7611
3.7922,3.5542
-5.3,-6.0395
-5.3,-4.3247
-5.3,-5.8545
-5.3,-5.2757
-5.3,-5.4508
7.7788,7.1886
7.7788,6.8122
7.7788,8.1545
3.7182,3.2085
3.7182,3.6996
3.7182,3.1383
3.7182,4.239
3.7182,4.2104
7.1886,7.7788
7.1886,6.8122
7.1886,6.2185
7.1886,6.7334
7.1886,8.1545
-6.0395,-6.3999
-6.0395,-5.3
-6.0395,-5.8545
-6.0395,-6.7599
-2.7836,-2.1734
-2.7836,-3.5912
-2.7836,-3.2672
-0.20865,-0.057702
-2.136,-1.5779
-2.136,-2.4249
4.8685,3.9942
3.9583,3.7922
3.9583,4.4535
3.9583,3.1525
3.9583,3.9753
3.9583,4.7611
3.9583,4.6344
3.9583,3.5542
4.9926,5.5632
5.0293,4.7504
5.0293,5.7669
5.0293,4.239
-2.5164,-2.1316
-2.5164,-2.7709
-2.5164,-2.0374
-2.5164,-1.7128
-2.5164,-2.4117
-2.5164,-3.0424
-2.5164,-3.4878
-2.5164,-1.962
-2.5164,-2.9978
-5.7885,-5.4508
-5.7885,-6.5797
-2.9928,-2.2234
-2.9928,-2.1734
-6.454,-7.1814
-6.454,-6.149
-6.454,-6.1861
-6.454,-6.6405
-6.454,-6.9973
-7.1814,-6.454
-7.1814,-7.2267
-7.1814,-8.0611
-7.1814,-6.9973
-7.1814,-7.4636
2.9885,2.436
2.9885,3.781
-1.2459,-1.8296
-0.2231,0.61503
-0.2231,-0.64059
0.27197,1.0247
-6.9275,-7.6927
-6.9275,-7.0327
4.4535,5.1619
4.4535,3.9583
4.4535,3.6996
4.4535,4.7504
4.4535,3.9753
4.4535,4.6344
4.4535,3.5542
-4.4394,-4.0424
-4.4394,-4.0211
-4.4394,-5.1022
1.3916,1.804
1.3916,0.80319
-1.8296,-1.2459
-1.8296,-2.0374
-1.8296,-2.4249
-1.8296,-1.3298
6.613,5.6208
6.613,6.0816
6.613,6.5456
6.613,7.3737
6.613,6.8313
1.7758,1.0247
1.7758,2.436
1.7758,2.151
-4.0424,-4.4394
-4.0424,-3.3707
-4.0424,-4.6098
3.2085,3.7182
3.2085,3.1383
3.2085,2.5434
-2.1316,-2.5164
-2.1316,-2.0374
-2.1316,-1.7128
-2.1316,-2.4117
-2.1316,-1.2215
-2.1316,-1.962
-2.1316,-2.9978
7.5409,6.8112
2.5909,1.804
6.8112,7.5409
6.8112,5.9819
6.8112,6.8122
6.8112,5.8884
-6.7128,-6.1194
-6.7128,-6.1868
-7.1202,-6.3999
-7.1202,-7.5164
-7.1202,-6.7599
-3.4878,-2.7699
-3.4878,-3.2672
-0.057702,-0.20865
-0.057702,0.80319
6.1878,5.6235
6.1878,6.0816
6.1878,6.807
6.1878,6.8313
-4.3247,-5.3
-4.3247,-4.5307
-4.3247,-3.5912
7.9328,7.3013
-7.8754,-7.2267
-2.7709,-2.5164
-2.7709,-2.0374
-2.7709,-3.3587
-2.7709,-2.4117
-2.7709,-3.4878
-2.7709,-2.4249
-2.7709,-2.9978
-2.0374,-2.5164
-2.0374,-1.8296
-2.0374,-2.1316
-2.0374,-2.7709
-2.0374,-1.7128
-2.0374,-2.4117
-2.0374,-2.4249
-2.0374,-1.3298
2.5256,1.804
2.5256,3.2284
-5.8545,-5.3
-5.8545,-6.0395
-5.8545,-5.2757
-5.8545,-6.7599
3.6996,3.7182
3.6996,4.4535
3.6996,3.1383
3.6996,3.1525
3.6996,3.9753
3.6996,4.2104
3.6996,3.5542
3.1383,3.7182
3.1383,3.2085
3.1383,3.6996
3.1383,2.5434
3.1383,3.1525
6.549,6.7334
-0.98442,-1.551
-0.98442,-0.82451
5.6235,6.1878
-7.5164,-7.1202
-7.5164,-6.5797
1.0247,0.27197
1.0247,1.7758
8.8843,8.0554
-3.6349,-4.331
-3.6349,-3.3707
4.5728,4.0297
4.5728,3.8847
-2.4214,-2.7699
-2.4214,-1.7672
-2.4214,-3.2672
-6.149,-6.454
-6.149,-6.1861
-6.149,-5.4282
-6.149,-6.1868
-6.149,-6.9973
-7.0413,-7.3668
-7.0413,-6.2538
-7.0413,-7.0327
7.3013,7.9328
7.3013,6.807
7.3013,7.3737
7.3013,6.8313
-6.2489,-6.9366
-2.1734,-2.2234
-2.1734,-2.7836
-2.1734,-2.9928
-2.1734,-1.551
-2.1734,-1.7493
-7.3668,-7.0413
-7.3668,-6.6696
0.61503,-0.2231
5.6208,6.613
5.6208,5.6809
5.6208,6.0816
5.6208,5.1751
3.0749,3.8195
5.9819,6.8112
5.9819,5.8884
2.436,2.9885
2.436,1.7758
2.436,2.7875
2.436,3.2078
2.5434,3.2085
2.5434,3.1383
6.8122,7.7788
6.8122,7.1886
6.8122,6.8112
6.8122,6.2185
6.8122,5.8884
-0.61684,0.093527
-4.0211,-4.4394
-4.0211,-4.6387
-1.551,-2.2234
-1.551,-0.98442
-1.551,-2.1734
-1.551,-2.0912
5.6809,5.6208
5.6809,6.5456
-6.3072,-5.9121
-6.3072,-6.9366
-6.3072,-6.9225
-3.8914,-3.0424
6.2185,7.1886
6.2185,6.8122
6.2185,5.8884
-4.6387,-4.0211
-4.331,-3.6349
-4.331,-4.6098
-3.3587,-2.7709
-3.3587,-2.4117
-3.3587,-3.4878
-3.3587,-3.0184
3.0507,3.7922
3.0507,2.9091
1.804,1.3916
1.804,2.5909
1.804,2.5256
1.804,0.80319
1.804,1.4931
3.1525,3.9583
3.1525,3.6996
3.1525,3.1383
