3.7079,3.9081
-3.532,-3.5673
-3.532,-4.0806
-3.532,-2.8763
-6.5993,-6.0908
-6.5993,-7.0113
-6.5993,-7.57
-6.5993,-5.7486
-6.5993,-6.7863
-2.4687,-3.1166
-2.4687,-1.6429
-2.4687,-2.0551
1.3022,1.5303
5.1999,4.5839
5.1999,4.7871
5.1999,5.4925
5.1999,4.5945
2.848,2.8536
-5.3355,-6.0908
-5.3355,-5.9161
-5.3355,-5.1224
7.8656,7.4272
3.4444,4.2817
3.4444,2.444
3.4444,2.9501
3.4444,3.3146
7.0571,6.8544
7.0571,8.0335
-6.0908,-6.5993
-6.0908,-5.3355
-6.0908,-7.0113
-6.0908,-5.9161
-2.2299,-1.502
-2.2299,-3.0605
-2.2299,-2.8763
0.14808,0.078099
-2.8323,-2.2561
-2.8323,-3.416
5.2382,4.6375
5.2382,5.6209
3.8395,4.6887
3.8395,3.8389
4.2817,3.4444
-2.4058,-1.9882
-2.4058,-2.0962
-2.4058,-2.5251
-2.4058,-3.1549
-2.4058,-2.7871
-6.759,-7.6489
-3.1166,-2.4687
-3.1166,-2.6693
-7.2259,-6.7388
-6.7388,-7.2259
-6.7388,-7.6531
4.1587,4.1806
-1.5745,-2.2561
-1.5745,-1.8332
-0.53031,-1.502
-0.53031,-0.13497
-7.3992,-8.0211
-7.3992,-7.1427
-7.3992,-8.376
4.5839,5.1999
4.5839,4.7871
4.5839,3.9048
4.5839,4.6887
4.5839,4.5945
4.5839,3.8389
-4.7421,-4.0152
-4.7421,-4.6648
-4.7421,-4.662
4.6375,5.2382
4.6375,3.8646
4.6375,4.1499
4.6375,5.6209
2.1031,2.0703
-2.2561,-2.8323
-2.2561,-1.5745
-2.2561,-2.0962
-2.2561,-2.5251
-2.2561,-2.9433
7.6639,8.2372
6.9636,6.4904
6.9636,7.6852
6.9636,7.0644
2.4123,1.7562
2.4123,3.3724
2.5404,3.2676
-4.0152,-4.7421
-4.0152,-3.5812
-4.0152,-4.662
-4.0152,-4.0383
2.0719,2.9501
-1.9882,-2.4058
-1.9882,-1.1895
-1.9882,-1.8487
-1.9882,-1.4308
-1.9882,-2.7871
8.2597,8.3904
8.2597,9.1794
8.0391,7.4272
2.5366,2.0703
7.4272,7.8656
7.4272,8.0391
7.4272,6.8544
-6.8408,-7.3664
-6.8408,-6.1892
-7.0113,-6.5993
-7.0113,-6.0908
-7.0113,-7.57
-7.0113,-6.8319
-3.5673,-3.532
0.078099,0.14808
