-2.131,-2.0352
-2.131,-2.7195
-2.131,-1.4694
-2.131,-3.0855
-2.131,-2.9579
-2.131,-1.7759
-6.8803,-7.0852
-6.8803,-6.2484
-6.8803,-6.1517
-6.8803,-7.3004
-5.3576,-5.7497
-5.3576,-5.6309
-5.3576,-4.8782
-5.3576,-4.4765
-5.3576,-4.6596
-5.3576,-5.3635
-5.7,-5.3382
-5.7,-6.1517
-5.7,-5.7415
-5.7,-6.1774
-5.7,-5.267
1.2529,1.3795
1.2529,2.2225
-4.8297,-5.4232
-4.8297,-5.4164
-4.8297,-4.5726
-4.8297,-4.4892
-4.8297,-5.8258
-4.8297,-4.7379
-4.8297,-4.0392
-4.8297,-5.2693
-4.8297,-4.6546
-5.4232,-4.8297
-5.4232,-5.1423
-5.4232,-4.4892
-5.4232,-6.3278
-5.4232,-5.8258
-5.4232,-4.7379
-5.4232,-5.2693
-5.7497,-5.3576
-5.7497,-5.6309
-5.7497,-6.1589
-5.7497,-4.8782
-5.7497,-6.451
-5.7497,-5.7655
-5.7497,-5.4564
5.8966,5.7958
5.8966,5.1327
5.8966,5.4334
5.8966,6.3028
-3.7898,-3.8705
-3.7898,-3.6348
-3.7898,-3.6512
-3.7898,-4.4892
-3.7898,-3.0855
-3.7898,-2.9579
-3.7898,-4.7379
-3.7898,-4.0392
-3.7898,-4.6546
-3.7898,-3.6648
5.7958,5.8966
5.7958,5.4251
5.7958,5.4334
5.7958,6.132
5.7958,6.7237
5.7958,6.3028
5.7958,6.3662
-5.6309,-5.3576
-5.6309,-5.7497
-5.6309,-6.0035
-5.6309,-4.8782
-5.6309,-6.451
-5.6309,-5.3635
-5.6309,-6.2899
-5.7511,-5.8271
-5.7511,-6.6562
-5.7511,-6.1589
-5.7511,-5.382
-5.7511,-5.7655
-5.7511,-5.4564
-5.7511,-6.2648
6.4992,5.5352
6.4992,5.776
6.4992,5.9381
6.4992,6.4749
3.9095,4.2563
3.9095,4.6473
4.6097,5.1327
4.6097,5.4251
4.6097,5.4334
4.6097,4.6326
-5.4164,-4.8297
-5.4164,-4.5726
-5.4164,-5.8258
-5.4164,-4.6546
7.2706,6.7237
7.2706,6.3662
7.2706,6.7411
-2.8282,-2.9664
-2.8282,-2.0352
-2.8282,-2.5297
-2.8282,-3.6512
-2.8282,-2.7195
-2.8282,-2.4099
-2.8282,-2.9579
-2.8282,-3.6648
6.1686,5.67
6.1686,6.3539
6.1686,5.444
6.1686,6.9979
6.1686,5.6414
-4.8078,-4.8782
-4.8078,-5.7655
-4.8078,-5.4564
-5.8271,-5.7511
-5.8271,-6.2484
-5.8271,-6.1517
-5.8271,-5.382
-5.8271,-5.3144
-5.8271,-6.2648
0.57234,0.36844
0.57234,-0.063409
0.57234,0.13777
0.57234,1.1884
0.57234,0.73396
0.57234,0.50192
0.57234,1.2818
0.57234,-0.37827
0.36844,0.57234
0.36844,0.69629
0.36844,0.029382
0.36844,-0.063409
0.36844,0.13777
0.36844,1.1884
0.36844,0.50192
0.36844,0.34473
0.36844,1.2818
0.36844,-0.37827
2.6461,3.1402
2.6461,3.2928
2.6461,2.1985
4.8349,4.9608
4.8349,5.5352
4.8349,5.2946
4.8349,5.3454
4.8349,4.2563
4.8349,4.6473
-5.3382,-5.7
-5.3382,-5.6948
-5.3382,-5.7415
-5.3382,-6.1774
-5.3382,-5.267
2.7505,2.7572
2.7505,2.245
2.7505,2.2225
2.7505,3.4552
2.7505,1.8646
7.6593,6.7829
-4.5726,-4.8297
-4.5726,-5.4164
-4.5726,-3.8705
-4.5726,-4.6546
-4.5726,-3.6648
-0.81826,-0.25559
-0.81826,-0.7066
-0.81826,0.020439
-0.81826,-0.60604
-0.81826,-0.77602
4.5477,5.4125
4.5477,5.0032
4.5477,3.7677
4.5477,4.189
5.9408,6.731
4.9608,4.8349
4.9608,5.8127
4.9608,5.5352
4.9608,5.2873
4.9608,5.2946
4.9608,5.776
4.9608,4.6473
-3.0377,-2.9664
-3.0377,-3.7781
-3.0377,-2.4099
-3.0377,-3.6077
-3.0377,-2.1358
-2.9664,-2.8282
-2.9664,-3.0377
-2.9664,-2.5297
-2.9664,-2.7195
-2.9664,-2.4099
-2.9664,-3.6077
-2.9664,-3.6648
2.7572,2.7505
2.7572,1.7844
2.7572,2.245
-3.8705,-3.7898
-3.8705,-4.5726
-3.8705,-3.6348
-3.8705,-3.6512
-3.8705,-4.0392
-3.8705,-4.6546
-3.8705,-3.6648
1.7844,2.7572
1.7844,1.3795
1.7844,2.245
1.7844,1.3471
1.7844,1.8646
1.7844,1.8339
1.7844,0.99047
-0.25559,-0.81826
-0.25559,0.69629
-0.25559,0.10452
-0.25559,0.029382
-0.25559,0.36636
-0.25559,-0.063409
-0.25559,0.020439
-0.25559,-0.60604
-0.25559,0.50192
-0.25559,0.34473
-0.25559,-0.77602
-3.6348,-3.7898
-3.6348,-3.8705
-3.6348,-4.2969
-3.6348,-3.8719
-3.6348,-3.6512
-3.6348,-4.4892
-3.6348,-3.0855
-3.6348,-2.9579
-3.6348,-4.0392
5.8127,4.9608
5.8127,5.5352
5.8127,5.67
5.8127,5.2873
5.8127,5.171
5.8127,5.2946
5.8127,5.776
5.8127,6.2302
-7.9592,-7.0884
5.1327,5.8966
5.1327,4.6097
5.1327,5.4334
6.731,5.9408
6.731,6.925
5.4251,5.7958
5.4251,4.6097
5.4251,5.0032
5.4251,5.4334
5.4251,5.5551
5.4251,6.132
5.4251,4.6326
5.4251,6.3662
0.98801,0.69629
0.98801,0.36636
0.98801,1.2046
0.98801,1.5647
0.98801,1.1964
0.98801,0.50192
0.98801,0.34473
0.98801,1.2818
-6.0035,-5.6309
-6.0035,-5.3635
-6.0035,-6.2899
-6.0035,-5.4909
-6.6562,-5.7511
-6.6562,-7.0852
-6.6562,-6.2484
-6.6562,-6.2648
5.5352,6.4992
5.5352,4.8349
5.5352,4.9608
5.5352,5.8127
5.5352,5.2946
5.5352,5.776
5.5352,5.9381
5.5352,5.3454
-0.75269,0.074475
-0.75269,-0.82014
-0.75269,-1.5559
-0.75269,-1.4694
-0.75269,-0.80605
-0.75269,-0.78447
-0.75269,-1.7132
-6.1589,-5.7497
-6.1589,-5.7511
-6.1589,-5.7655
-6.1589,-6.7579
-6.1589,-5.4564
-6.1589,-6.2648
-0.33249,-0.80605
-0.33249,-1.2713
2.0377,1.5647
2.0377,1.2818
5.67,6.1686
5.67,5.8127
5.67,5.2873
5.67,6.3539
5.67,5.171
5.67,5.2946
5.67,5.444
5.67,5.776
5.67,6.2302
5.2873,4.9608
5.2873,5.8127
5.2873,5.67
5.2873,5.171
5.2873,5.2946
5.2873,5.444
5.2873,5.776
5.2873,4.3984
5.2873,4.6473
-4.8782,-5.3576
-4.8782,-5.7497
-4.8782,-5.6309
-4.8782,-4.8078
-4.8782,-4.4765
-4.8782,-5.4564
-4.2969,-3.6348
-4.2969,-3.8719
-4.2969,-3.9872
-4.2969,-5.1423
-4.2969,-4.4892
-4.2969,-4.7772
-4.2969,-4.7379
-4.2969,-4.0392
-4.2969,-5.2693
-3.8719,-3.6348
-3.8719,-4.2969
-3.8719,-3.9872
-3.8719,-4.4892
-3.8719,-3.0855
-3.8719,-4.0392
7.2444,6.7237
7.2444,6.3028
7.2444,6.9194
-6.5244,-5.6948
-6.5244,-6.6046
-6.5244,-5.7415
0.074475,-0.75269
0.074475,-0.80605
-4.3823,-4.6596
1.3795,1.2529
1.3795,1.7844
1.3795,1.3471
1.3795,0.57909
1.3795,1.8646
-3.7781,-3.0377
-3.7781,-3.6077
0.44242,0.69629
0.44242,0.10452
0.44242,1.0845
0.44242,0.36636
0.44242,1.2046
0.44242,0.020439
0.44242,1.1964
0.44242,0.55837
0.44242,0.042554
-0.82014,-0.75269
-0.82014,-1.4694
-0.82014,-0.78447
-7.0852,-6.8803
-7.0852,-6.6562
-7.0852,-6.2484
0.69629,0.36844
0.69629,-0.25559
0.69629,0.98801
0.69629,0.44242
0.69629,0.029382
0.69629,0.36636
0.69629,1.2046
0.69629,1.5647
0.69629,0.020439
0.69629,1.1964
0.69629,0.50192
0.69629,0.34473
0.69629,1.2818
5.1462,6.0815
-1.5559,-0.75269
-1.5559,-2.4099
-1.5559,-1.7279
-1.5559,-0.80605
-1.5559,-2.1358
-1.5559,-1.2713
-1.5559,-1.7132
-0.70164,0.029382
-0.70164,-0.063409
-0.70164,-1.1151
-0.70164,0.13777
-0.70164,-0.77602
-0.70164,-0.37827
-6.2484,-6.8803
-6.2484,-5.8271
-6.2484,-6.6562
-6.2484,-7.0852
-6.2484,-6.1517
-6.2484,-5.3144
6.4164,5.918
6.4164,6.7829
6.4164,6.0815
6.4164,6.9999
-5.6948,-5.3382
-5.6948,-6.5244
-5.6948,-5.7415
-2.0352,-2.131
-2.0352,-2.8282
-2.0352,-2.5297
-2.0352,-2.7195
-2.0352,-1.4694
-2.0352,-1.7279
-2.0352,-1.7759
-2.0352,-1.7132
5.4125,4.5477
5.4125,5.5551
5.0032,4.5477
5.0032,5.4251
5.0032,5.5551
5.0032,4.189
5.0032,4.6326
2.245,2.7505
2.245,2.7572
2.245,1.7844
2.245,1.3471
2.245,1.8646
2.245,1.8339
-3.9872,-4.2969
-3.9872,-3.8719
-3.9872,-4.4892
-3.9872,-4.7772
5.4334,5.8966
5.4334,5.7958
5.4334,4.6097
5.4334,5.1327
5.4334,5.4251
5.4334,6.3028
5.4334,4.6326
2.2225,1.2529
2.2225,2.7505
2.2225,1.8646
0.10452,-0.25559
0.10452,0.44242
0.10452,-0.7066
0.10452,0.36636
0.10452,0.020439
0.10452,0.55837
0.10452,0.042554
3.4552,2.7505
-6.1517,-6.8803
-6.1517,-5.7
-6.1517,-5.8271
-6.1517,-6.2484
-6.1517,-6.6046
-6.1517,-6.1774
-6.1517,-5.267
