-1.9085,-2.1235
-6.729,-5.8822
-6.729,-6.3496
-6.729,-6.8296
-6.729,-6.1799
-5.4228,-5.6697
-5.4228,-5.8818
-5.4228,-5.9689
-5.4228,-5.3516
-5.4228,-4.5492
-5.4228,-5.2544
-5.4228,-4.8986
-5.8464,-5.8053
-5.8464,-5.8822
-5.8464,-6.2463
-5.8464,-6.3496
-5.8464,-5.6252
-5.8464,-5.2619
1.1579,1.9934
1.1579,1.5085
-5.2043,-5.9195
-5.2043,-5.6849
-5.2043,-4.7733
-5.2043,-4.9322
-5.2043,-5.3577
-5.2043,-5.9874
-5.2043,-4.9892
-5.2043,-4.3221
-5.2043,-5.0252
-5.9195,-5.2043
-5.9195,-5.5316
-5.9195,-5.3577
-5.9195,-6.7198
-5.9195,-5.9874
-5.9195,-4.9892
-5.9195,-5.9366
-5.6697,-5.4228
-5.6697,-5.8818
-5.6697,-5.7733
-5.6697,-5.3516
-5.6697,-6.5507
-5.6697,-4.9196
-5.6697,-5.9181
5.7571,5.1085
5.7571,5.1872
5.7571,5.6118
5.7571,6.3362
-4.0326,-3.7819
-4.0326,-4.9322
-4.0326,-4.7299
-4.0326,-4.3716
-4.0326,-4.0637
-4.0326,-3.0862
-4.0326,-4.9892
-4.0326,-4.3221
6.0154,5.1872
6.0154,5.6118
6.0154,5.7394
6.0154,6.2925
6.0154,6.5553
6.0154,6.3362
-5.8818,-5.4228
-5.8818,-5.6697
-5.8818,-5.9689
-5.8818,-5.3516
-5.8818,-6.5507
-5.8818,-5.2544
-5.8818,-6.485
-5.8818,-5.9181
-5.3135,-5.8053
-5.3135,-5.7733
-5.3135,-4.8549
-5.3135,-5.144
-5.3135,-5.9572
6.9645,7.2589
6.9645,6.193
6.9645,6.5181
6.9645,6.8814
3.811,4.1759
3.811,4.678
3.811,3.0215
3.811,4.0855
4.4142,5.1872
4.4142,4.9606
-5.6849,-5.2043
-5.6849,-4.7733
-5.6849,-5.9874
-5.6849,-5.0252
-3.6615,-4.0637
-3.6615,-3.2262
-3.6615,-3.0309
6.6022,6.1091
6.6022,7.026
6.6022,7.2589
6.6022,6.1529
6.6022,6.193
6.6022,6.8814
6.6022,6.151
-4.5464,-5.3516
-4.5464,-4.5492
-4.5464,-4.9196
-5.8053,-5.8464
-5.8053,-5.3135
-5.8053,-6.2463
-5.8053,-5.144
-5.8053,-5.9572
0.30817,0.43684
0.30817,0.12342
0.30817,-0.17835
0.30817,0.80194
0.30817,-0.35567
0.30817,1.0484
0.30817,-0.65423
0.43684,0.30817
0.43684,-0.17835
0.43684,0.80194
0.43684,1.1601
0.43684,-0.40258
1.94,2.4785
1.94,1.5465
4.1759,3.811
4.1759,4.678
4.1759,3.2878
-5.8822,-6.729
-5.8822,-5.8464
-5.8822,-6.3496
-5.8822,-5.6252
-5.8822,-6.1799
-5.8822,-4.9105
-5.8822,-5.2619
2.7094,1.9142
2.7094,1.9934
2.7094,3.2878
7.4502,7.796
7.4502,7.794
7.4502,6.7554
7.4502,7.0136
-4.7733,-5.2043
-4.7733,-5.6849
-4.7733,-4.5949
-4.7733,-4.0637
-4.7733,-4.3221
-4.7733,-5.0252
-0.36078,-0.15646
-0.36078,0.35842
-0.36078,0.16735
-0.36078,0.33716
-0.36078,-0.70898
-0.36078,-0.35567
-0.36078,-0.93937
-0.36078,-0.44381
4.496,5.2634
4.496,5.2545
4.496,4.231
4.496,4.0569
4.496,4.9606
6.4213,7.058
6.4213,6.3031
6.4213,6.8284
6.4213,5.7511
4.678,3.811
4.678,4.1759
4.678,4.9111
4.678,5.2819
4.678,5.0191
-2.8379,-3.7388
-2.8379,-3.0309
-2.4651,-2.0204
-2.4651,-2.5898
-2.4651,-2.0603
-2.4651,-1.5477
-2.4651,-3.0309
2.4385,1.69
2.4385,1.9142
2.4385,2.2252
-4.5949,-4.7733
1.69,2.4385
1.69,1.9142
1.69,2.2252
1.69,1.1253
1.69,1.5465
-0.15646,-0.36078
-0.15646,0.35842
-0.15646,0.16735
-0.15646,0.33716
-0.15646,0.12342
-0.15646,-0.17835
-0.15646,-0.70898
-0.15646,0.687
-0.15646,-0.35567
-0.15646,-0.93937
-3.7819,-4.0326
-3.7819,-4.7299
-3.7819,-4.3716
-3.7819,-4.0637
-3.7819,-3.0862
-3.7819,-4.3221
5.811,5.1789
5.811,4.9111
5.811,6.1091
5.811,5.7389
5.811,5.4194
5.811,6.193
5.811,5.0191
5.811,6.151
-7.0063,-6.9984
-7.0063,-7.9115
5.1085,5.7571
5.1085,5.1872
7.058,6.4213
7.058,6.3031
7.058,6.8284
5.1872,5.7571
5.1872,6.0154
5.1872,4.4142
5.1872,5.1085
5.1872,5.6118
5.1872,4.9606
1.3399,0.35842
1.3399,0.80194
1.3399,1.0214
1.3399,2.042
1.3399,1.46
1.3399,0.687
1.3399,1.0484
-5.9689,-5.4228
-5.9689,-5.8818
-5.9689,-5.2544
-5.9689,-6.485
-6.5959,-6.3877
-6.5959,-5.9572
5.9493,5.7389
5.9493,6.5181
5.9493,5.2819
5.9493,6.7548
5.9493,5.7511
-0.58485,0.059579
-0.58485,-1.132
-0.58485,-1.4034
-0.58485,-0.96917
-0.58485,-1.5477
-0.58485,-0.28189
-0.58485,-0.30384
-0.58485,-1.0466
-5.7733,-5.6697
-5.7733,-5.3135
-5.7733,-4.8549
-5.7733,-6.3877
-5.7733,-5.9181
-5.7733,-5.9572
0.059579,-0.58485
0.059579,-0.28189
0.059579,-0.56904
1.7399,1.1601
1.7399,1.0484
5.1789,5.811
5.1789,4.9111
5.1789,6.1091
5.1789,5.4273
5.1789,5.4194
5.1789,4.5059
4.9111,4.678
4.9111,5.811
4.9111,5.1789
4.9111,5.4273
4.9111,5.4194
4.9111,4.5059
4.9111,4.0855
4.9111,5.0191
6.3031,6.4213
6.3031,7.058
-5.3516,-5.4228
-5.3516,-5.6697
-5.3516,-5.8818
-5.3516,-4.5464
-5.3516,-4.5492
-5.3516,-4.9196
-5.3516,-5.2544
-5.3516,-5.9181
-4.9322,-5.2043
-4.9322,-4.0326
-4.9322,-4.7299
-4.9322,-4.3716
-4.9322,-5.5316
-4.9322,-5.3577
-4.9322,-4.9892
-4.9322,-4.3221
-4.7299,-4.0326
-4.7299,-3.7819
-4.7299,-4.9322
-4.7299,-4.3716
-4.7299,-5.5316
-4.7299,-5.3577
-4.7299,-5.2137
-4.7299,-4.9892
7.2635,6.5553
7.2635,6.3362
7.2635,6.9923
-5.5529,-5.6252
-5.5529,-6.1799
0.64197,-0.28189
-5.0545,-4.174
-5.0545,-4.8986
1.9142,2.7094
1.9142,2.4385
1.9142,1.69
1.9142,1.5085
0.72651,0.35842
0.72651,0.35361
0.72651,1.4321
0.72651,0.33716
0.72651,1.0214
0.72651,0.3739
0.72651,1.46
-0.027626,-0.96917
-0.027626,-0.30384
