3.9581,4.8584
3.9581,4.2176
3.9581,4.5336
3.9581,4.5811
-1.9031,-1.7308
-1.9031,-2.5119
-1.9031,-2.73
-1.9031,-1.5212
-1.9031,-1.2177
-1.9031,-2.0452
-1.9031,-0.90994
-5.6669,-5.3324
-5.6669,-5.2823
-5.6669,-6.2491
-5.6669,-5.2418
-5.6669,-6.4825
-5.6669,-6.3232
-1.7308,-1.9031
-1.7308,-2.5119
-1.7308,-0.92575
-1.7308,-2.7073
-1.7308,-1.5212
-1.7308,-2.4807
-1.7308,-1.5011
0.26056,0.81762
0.26056,1.2044
0.26056,0.27475
5.5225,4.8633
5.5225,6.3064
5.5225,5.4391
5.5225,5.2369
5.5225,5.2163
5.5225,4.6855
5.5225,5.6927
5.5225,4.9047
5.5225,5.4604
5.5225,5.6784
5.5225,5.2457
5.5225,5.982
5.5225,5.9804
4.8633,5.5225
4.8633,5.2163
4.8633,4.3391
4.8633,4.9047
4.8633,4.426
4.8633,5.4604
4.8633,5.6784
4.8633,4.3653
-5.3324,-5.6669
-5.3324,-5.2823
-5.3324,-6.2491
-5.3324,-4.4425
-5.3324,-5.2418
-5.3324,-4.5893
-5.3324,-4.4694
-5.3324,-5.8776
6.8402,6.6824
6.8402,5.8907
6.8402,6.3477
6.8402,7.2607
5.4979,4.6897
5.4979,6.2945
5.4979,5.4391
5.4979,5.2369
5.4979,6.125
5.4979,4.8584
5.4979,5.3618
5.4979,5.6927
5.4979,5.1874
5.4979,5.6153
5.4979,5.8101
5.4979,5.2457
5.4979,5.9543
5.4979,5.9804
5.4676,5.7428
5.4676,4.9126
5.4676,5.8907
5.4676,4.4852
5.4676,4.6826
5.4676,5.8391
5.4676,5.3234
5.4676,5.2443
-5.2823,-5.6669
-5.2823,-5.3324
-5.2823,-6.2491
-5.2823,-4.4425
-5.2823,-5.2418
-5.2823,-4.4694
-5.2823,-4.3581
-3.7151,-3.4596
-3.7151,-4.4425
-3.7151,-3.4396
-3.7151,-4.4694
-3.7151,-3.5618
-0.81974,-1.4457
-0.81974,-0.91134
-0.81974,-0.55524
-2.0227,-1.4096
-2.0227,-2.7362
-2.0227,-1.7359
5.9221,6.6824
5.9221,5.7428
5.9221,5.3234
6.1699,6.3064
6.1699,6.6789
6.1699,5.4604
6.1699,5.6784
4.9057,5.2443
4.9057,4.2942
4.6897,5.4979
4.6897,5.4391
4.6897,5.2369
4.6897,4.3571
4.6897,4.8584
4.6897,4.6855
4.6897,5.1874
