-3.232,-4.1584
-3.232,-2.7148
-3.232,-2.6251
-3.232,-2.8179
-3.232,-3.6225
-3.232,-3.0073
-3.232,-3.6769
-3.232,-3.4072
-3.232,-2.8373
-3.232,-3.8904
-3.232,-3.3026
-7.027,-6.3831
-7.027,-6.4443
-7.027,-6.7148
-7.027,-7.2599
-7.027,-7.3003
-3.9511,-4.2126
-3.9511,-4.8284
-3.9511,-4.7755
-3.9511,-4.5312
-5.1422,-5.867
-5.1422,-5.2713
-5.1422,-4.8284
-5.1422,-6.0298
-5.1422,-5.496
-5.1422,-5.8459
-5.1422,-5.7464
-5.1422,-4.5312
-5.1422,-5.4066
1.0602,1.5927
1.0602,1.724
1.0602,0.57371
-3.17,-3.4438
-3.17,-2.459
-3.17,-2.8363
-3.17,-3.0581
-3.17,-2.7148
-3.17,-3.8115
-3.17,-3.6225
-3.17,-3.0863
-3.17,-2.7311
-3.17,-3.0073
-3.17,-2.8903
-3.17,-3.6192
-3.17,-3.4072
-3.17,-2.3889
-3.17,-3.7664
-3.17,-3.3849
-3.17,-3.3026
-3.17,-4.0282
-4.1584,-3.232
-4.1584,-4.4412
-4.1584,-3.8115
-4.1584,-3.6225
-4.1584,-3.6192
-4.1584,-3.4072
-4.1584,-3.8904
-4.1584,-3.7664
-4.1584,-3.3026
-5.1754,-4.8799
-5.1754,-5.6338
-5.1754,-5.9166
-5.1754,-4.4561
-5.1754,-4.5906
-5.1754,-5.2623
-5.1754,-5.4961
-5.1754,-5.5501
5.4976,4.8556
5.4976,5.415
5.4976,6.0305
5.4976,5.1787
5.4976,6.1108
-3.4438,-3.17
-3.4438,-4.2151
-3.4438,-4.3033
-3.4438,-3.4596
-3.4438,-2.8363
-3.4438,-3.0581
-3.4438,-4.2072
-3.4438,-3.8115
-3.4438,-3.0863
-3.4438,-2.7311
-3.4438,-3.8137
-3.4438,-3.6192
-3.4438,-3.4072
-3.4438,-3.7664
-3.4438,-3.34
-3.4438,-3.3849
-3.4438,-4.0282
-3.4438,-3.0131
4.8556,5.4976
4.8556,4.4411
4.8556,4.4022
4.8556,4.6742
4.8556,5.415
4.8556,5.1787
4.8556,5.1964
-4.8799,-5.1754
-4.8799,-4.2126
-4.8799,-5.0066
-4.8799,-4.4561
-4.8799,-4.5906
-4.8799,-5.2623
-4.8799,-5.4961
-4.8799,-5.5501
-5.867,-5.1422
-5.867,-5.3597
-5.867,-6.3698
-5.867,-5.6338
-5.867,-6.7148
-5.867,-6.0298
-5.867,-5.496
-5.867,-6.5421
-5.867,-5.7464
-5.867,-6.3495
-5.867,-5.2623
-5.867,-6.0325
-5.867,-5.4066
6.0405,5.6122
6.0405,5.8158
6.0405,6.1467
6.0405,6.5367
6.0405,6.041
6.0405,5.281
6.0405,6.5568
6.0405,5.6223
6.0405,5.5454
6.0405,5.5318
6.0405,6.8407
