4.759,5.5799
4.759,5.3721
4.759,5.4769
4.759,4.5503
4.759,5.0852
4.759,4.8291
-1.9952,-2.8267
-1.9952,-2.6728
-1.9952,-1.8933
-1.9952,-1.569
-5.7365,-5.3572
-5.7365,-5.7051
-5.7365,-5.3079
-5.7365,-5.9209
-5.7365,-6.404
-5.7365,-6.4571
-1.7267,-0.97792
-1.7267,-1.8933
-1.7267,-0.77403
-1.7267,-1.17
-1.7267,-1.9481
0.20942,1.1691
0.20942,0.38556
5.2715,4.8028
5.2715,6.0576
5.2715,6.2356
5.2715,4.5635
5.2715,5.138
5.2715,4.9933
5.2715,5.0746
5.2715,4.3755
5.2715,5.6451
4.8028,5.2715
4.8028,4.0083
4.8028,4.5635
4.8028,4.5068
4.8028,5.138
4.8028,4.9933
4.8028,4.3755
-5.3572,-5.7365
-5.3572,-5.7051
-5.3572,-4.5462
-5.3572,-5.3079
-5.3572,-5.5401
-5.3572,-4.6088
-5.3572,-4.6025
6.6172,5.6532
6.6172,6.4983
6.6172,5.8139
6.6172,6.2008
5.2337,5.7163
5.2337,4.8623
5.2337,5.5403
5.2337,4.5635
5.2337,4.5503
5.2337,5.0852
5.2337,4.9933
5.2337,5.0746
5.2337,5.6451
5.2337,6.1228
5.6532,6.6172
5.6532,5.432
5.6532,5.8139
5.6532,4.7965
5.6532,5.7221
5.6532,6.2008
5.6532,5.4123
-5.7051,-5.7365
-5.7051,-5.3572
-5.7051,-6.6051
-5.7051,-5.3079
-5.7051,-5.5401
-5.7051,-6.4571
-5.7051,-6.2551
-3.7189,-2.8031
-3.7189,-3.5548
-3.7189,-4.5462
-3.7189,-3.6417
-3.7189,-4.6088
-3.7189,-4.6025
-3.7189,-3.6861
-0.6576,-0.6271
-0.6576,-1.2505
-0.6576,-0.48416
-0.6576,0.21556
-1.237,-0.29574
-1.237,-1.4907
5.9137,6.4983
5.9137,5.432
5.9137,5.8139
5.9137,5.3557
6.0576,5.2715
6.0576,6.2356
6.0576,5.138
6.0576,5.6451
5.2245,5.7221
5.2245,5.4123
5.2245,4.4682
5.7029,6.283
5.7029,5.5799
5.7029,5.8863
5.7029,5.5403
5.7029,5.3721
5.7029,6.5865
5.7029,5.0852
5.7029,6.1228
-2.9152,-2.2185
-2.9152,-2.4161
-2.9152,-2.556
-2.9152,-3.3316
-2.9152,-3.3367
-4.5515,-5.3079
-4.5515,-4.6088
-4.5515,-4.6025
-2.8031,-3.7189
-2.8031,-2.6728
-2.8031,-1.8933
-2.8031,-3.6417
-2.8031,-2.7527
-2.8031,-3.6861
-6.5243,-6.0555
-6.5243,-6.0203
-6.5243,-6.5773
-6.5243,-6.2509
-6.5243,-7.1916
-6.5243,-5.6741
-6.5243,-5.9581
-6.5243,-6.6453
-6.0555,-6.5243
-6.0555,-5.2188
-6.0555,-5.5112
-6.0555,-6.0203
-6.0555,-6.5773
-6.0555,-6.2509
-6.0555,-5.6741
-6.0555,-5.4229
-6.0555,-5.9581
-6.0555,-6.6453
3.7569,3.0488
3.7569,4.2876
3.7569,2.9684
-0.56448,-1.2324
-0.56448,-0.6271
-0.56448,-1.2826
-0.56448,-0.26133
-0.56448,-0.29574
-0.56448,-1.4907
-0.97792,-1.7267
-0.97792,-0.11295
-0.97792,-0.77403
-0.97792,-1.17
-0.97792,-1.9481
1.0944,2.0299
1.0944,1.9527
1.0944,0.38556
1.0944,0.40012
1.0944,1.2706
-7.8128,-7.3641
6.2356,5.2715
6.2356,6.0576
6.2356,5.7163
6.2356,5.6451
6.2356,6.1228
-4.7727,-5.1636
-4.7727,-4.0089
-4.7727,-4.6415
-4.7727,-5.0064
-4.7727,-5.7364
4.1107,3.8966
4.1107,4.8729
4.1107,3.7944
4.1107,4.7046
2.2333,1.8829
-1.2324,-0.56448
-1.2324,-1.5481
-1.2324,-0.6271
-1.2324,-2.0578
-1.2324,-1.2826
-1.2324,-1.2505
-1.2324,-1.4907
7.0287,6.283
7.0287,7.51
7.0287,6.5865
7.0287,6.7547
7.0287,6.9672
6.283,5.7029
6.283,7.0287
6.283,5.8863
6.283,5.3721
6.283,6.5865
6.283,6.7547
6.283,6.1228
2.0299,1.0944
2.0299,1.9202
2.0299,1.9527
5.7163,5.2337
5.7163,6.2356
5.7163,4.8623
5.7163,5.5403
5.7163,5.0746
5.7163,5.6451
5.7163,6.1228
1.9202,2.0299
1.9202,1.1691
1.9202,1.9527
1.9202,2.0152
1.9202,1.2706
