3.8168,4.7148
3.8168,4.5425
3.8168,4.3503
3.8168,4.5203
3.8168,3.9033
3.8168,3.8817
3.8168,3.9142
-2.2763,-3.2123
-2.2763,-3.1809
-2.2763,-1.4537
-2.2763,-2.5151
-2.2763,-2.2673
-2.2763,-1.6555
-2.2763,-2.2846
-4.6863,-4.271
-4.6863,-5.2549
-4.6863,-5.112
-4.6863,-4.4718
-2.62,-3.2123
-2.62,-1.6419
-2.62,-3.2299
-2.62,-2.5151
-2.62,-3.223
-2.62,-2.2225
-2.62,-2.2846
0.10039,1.0247
5.2884,4.812
5.2884,5.764
5.2884,5.6039
5.2884,5.5551
5.2884,4.95
5.2884,5.3663
5.2884,5.9379
5.2884,4.7173
5.2884,6.2587
5.2884,4.4927
5.2884,4.8733
5.2884,5.787
5.2884,5.1821
4.1059,3.9769
4.1059,4.7173
4.1059,3.6681
4.1059,4.4927
4.1059,4.8733
4.1059,3.8817
-5.7647,-5.4393
-5.7647,-4.8751
-5.7647,-5.2549
-5.7647,-6.3322
-5.7647,-5.1212
-5.7647,-6.0363
6.2353,6.0192
6.2353,5.838
6.2353,6.6326
6.2353,5.4847
6.2353,6.4411
5.4158,4.7148
5.4158,5.5551
5.4158,5.4584
5.4158,5.836
5.4158,4.95
5.4158,4.5425
5.4158,5.4864
5.4158,4.81
5.4158,5.7386
5.4158,5.9379
5.4158,4.8325
5.4158,5.0796
5.4158,5.9787
5.4158,4.5203
5.4158,5.0383
5.4158,6.1087
5.4158,5.787
5.4158,6.2127
5.4158,5.6605
6.0192,6.2353
6.0192,6.6482
6.0192,5.7587
6.0192,5.5578
6.0192,5.838
6.0192,6.6326
-5.4393,-5.7647
-5.4393,-4.8751
-5.4393,-5.2549
-5.4393,-4.7585
-5.4393,-6.3322
-5.4393,-5.112
-5.4393,-4.4718
-5.4393,-6.0363
-4.2317,-4.2754
-4.2317,-4.8751
-4.2317,-3.8703
-4.2317,-3.9074
-4.2317,-4.7585
-4.2317,-5.1212
-4.2317,-4.4718
