-1.1552,-0.37307
-7.2383,-7.8533
-7.2383,-6.677
-7.2383,-6.9361
-5.9137,-6.4013
-5.9137,-6.5477
-5.9137,-6.1621
-5.9137,-5.4223
-5.9137,-5.3222
-5.2492,-4.6404
-5.2492,-5.5276
-5.2492,-4.6306
-0.5643,0.37404
-5.7778,-5.768
-5.7778,-4.8856
-5.7778,-6.617
-5.7778,-6.2623
-7.6544,-6.7428
-6.3683,-6.4013
-6.3683,-7.1035
-6.3683,-6.8956
5.265,4.5228
-3.705,-3.8199
-3.705,-3.8267
-3.705,-2.9789
-3.705,-4.2439
6.1327,5.1781
6.1327,6.3576
-6.4013,-5.9137
-6.4013,-6.3683
-6.4013,-6.5477
-6.4013,-7.1035
-6.5597,-7.1591
-6.5597,-6.2703
-6.5597,-6.9361
7.5146,6.6295
3.6216,4.4221
3.6216,4.3253
3.7395,4.5198
3.7395,4.4523
-7.1001,-6.7632
-7.1001,-6.4258
-3.8199,-3.705
6.2919,6.4984
6.2919,5.4182
6.2919,5.3465
6.2919,6.9051
6.2919,6.2356
-4.2713,-4.2729
-4.6404,-5.2492
-4.6404,-4.0741
0.098471,0.77454
0.77454,0.098471
0.77454,1.2021
2.4336,3.3419
3.7766,4.4221
3.7766,2.8075
-7.1669,-7.1591
-7.1669,-7.8992
7.3641,6.6854
7.3641,6.4222
7.3641,7.5325
-5.768,-5.7778
-5.768,-4.8856
-5.768,-5.3637
-5.768,-6.7632
-5.768,-6.2623
-5.768,-6.4258
-1.2123,-1.1187
-1.2123,-2.0204
-1.2123,-0.63941
4.5198,3.7395
4.5198,5.0889
4.5198,4.1354
4.5198,4.4523
6.5776,7.2166
4.4221,3.6216
4.4221,3.7766
4.4221,5.4182
4.4221,5.3465
4.4221,4.7751
-3.7434,-4.3339
-1.0465,-0.96023
-1.0465,-0.54403
-1.0465,-0.070809
3.1243,2.447
3.1243,3.2054
-0.015948,-0.1601
-1.1187,-1.2123
-1.1187,-1.9151
-1.1187,-0.63941
-1.1187,-0.17445
-2.7638,-2.9789
6.4984,6.2919
6.4984,6.6641
6.4984,7.2596
6.4984,5.7128
6.4984,6.2356
-8.5134,-7.5974
-8.5134,-8.5838
3.8244,4.5228
7.7133,7.2166
4.5228,5.265
4.5228,3.8244
4.5228,5.1781
3.0641,2.2515
3.0641,2.5666
-6.5477,-5.9137
-6.5477,-6.4013
-6.5477,-6.1621
-6.5477,-7.1795
-7.8533,-7.2383
6.6295,7.5146
6.6295,5.8769
0.20563,0.14583
0.20563,-0.24787
0.20563,0.85667
0.20563,-0.13118
-6.677,-7.2383
0.36184,-0.54403
0.36184,-0.070809
1.8729,2.2515
1.8729,1.2021
5.4906,5.0938
5.4906,5.3465
5.4906,6.0488
5.4906,4.7751
5.4906,6.2356
5.4182,6.2919
5.4182,4.4221
5.4182,4.8158
5.4182,5.3465
5.4182,5.7128
-7.1035,-6.3683
-7.1035,-6.4013
-7.1035,-6.8956
-7.1035,-7.1795
-4.8695,-5.0858
-4.8695,-4.8856
-4.8695,-5.3637
-4.8695,-4.2439
-5.0858,-4.8695
-5.0858,-5.3637
-5.0858,-5.9679
-5.0858,-4.2439
-4.8138,-3.9512
-4.8138,-4.4514
-6.1621,-5.9137
-6.1621,-6.5477
-6.1621,-5.1861
2.447,3.1243
2.447,1.7949
2.447,3.2135
1.3812,0.93259
1.3812,0.62295
0.37883,-0.37307
0.37883,1.2918
0.37883,-0.13118
0.37883,0.61517
-7.5742,-7.1591
-7.5742,-6.9361
1.3588,0.49806
1.3588,1.8762
5.9572,6.6854
5.9572,6.4222
5.9572,5.1621
0.14583,0.20563
0.14583,-0.24787
0.14583,0.85667
0.14583,-0.070809
-3.1669,-2.3681
-5.5276,-5.2492
-5.5276,-4.6306
-5.5276,-6.3732
5.809,6.6854
-8.7278,-7.8992
-0.89985,-0.24787
-0.89985,-0.96023
4.3086,5.0889
4.3086,4.1354
1.7949,2.447
-3.8267,-3.705
-3.8267,-2.9789
-3.8267,-4.2439
4.245,4.4523
-1.9151,-1.1187
-4.6306,-5.2492
-4.6306,-5.5276
-4.6306,-4.0741
-4.6306,-4.4514
-1.8965,-0.96023
0.93259,1.3812
0.93259,0.30697
-2.2004,-2.3681
5.1781,6.1327
5.1781,4.5228
-2.0204,-1.2123
0.94164,0.53076
0.94164,0.62295
0.94164,1.4265
5.0938,5.4906
5.0938,6.0488
-6.7428,-7.6544
-6.7428,-6.0808
-6.7428,-5.9679
7.2166,6.5776
7.2166,7.7133
7.2166,7.9673
-6.0808,-6.7428
-6.0808,-5.3637
-6.0808,-5.9679
-6.0808,-6.4258
4.8158,5.4182
4.8158,5.7128
-4.8856,-5.7778
-4.8856,-5.768
-4.8856,-4.8695
-4.8856,-5.3637
0.37404,-0.5643
0.37404,1.1234
5.0889,4.5198
5.0889,4.3086
5.0889,4.1354
5.0889,5.6886
-0.49217,0.49806
-0.49217,-0.63941
-0.25516,-1.246
6.6854,7.3641
6.6854,5.9572
6.6854,5.809
6.6854,6.4222
6.6854,7.5325
5.3238,5.1621
6.3576,6.1327
5.3465,6.2919
5.3465,4.4221
5.3465,5.4906
5.3465,5.4182
5.3465,4.7751
5.3465,6.2356
7.3834,6.9051
7.3834,7.2596
-2.3681,-3.1669
-2.3681,-2.2004
6.9051,6.2919
6.9051,7.3834
6.9051,6.2356
-6.8956,-6.3683
-6.8956,-7.1035
-6.8956,-7.5996
0.49806,1.3588
0.49806,-0.49217
0.49806,0.53076
-0.37307,-1.1552
-0.37307,0.37883
-0.37307,-0.1601
3.2054,3.1243
3.2054,3.3419
2.2515,3.0641
2.2515,1.8729
2.2515,1.7817
-0.24787,0.20563
-0.24787,0.14583
-0.24787,-0.89985
-0.24787,-0.96023
-0.24787,-0.070809
6.0488,5.4906
6.0488,5.0938
-5.4223,-5.9137
3.2135,2.447
-5.3637,-5.768
-5.3637,-4.8695
-5.3637,-5.0858
-5.3637,-6.0808
-5.3637,-4.8856
0.53076,0.94164
0.53076,0.49806
0.53076,1.4265
0.53076,-0.17445
6.6641,6.4984
6.6641,5.8769
6.6641,7.2596
6.6641,5.7128
-6.7632,-7.1001
-6.7632,-5.768
-6.7632,-6.617
-6.7632,-6.2623
-6.7632,-6.4258
5.8769,6.6295
5.8769,6.6641
5.8769,5.7128
0.85667,0.20563
0.85667,0.14583
-7.1591,-6.5597
-7.1591,-7.1669
-7.1591,-7.5742
-7.1591,-6.3732
4.3253,3.6216
4.3253,4.7751
2.5666,3.0641
2.5666,1.8762
-7.5974,-8.5134
7.2596,6.4984
7.2596,7.3834
7.2596,6.6641
3.3419,2.4336
3.3419,3.2054
3.3419,4.1354
-2.2683,-2.9789
-2.2683,-2.7812
0.62295,1.3812
0.62295,0.94164
-0.63941,-1.2123
-0.63941,-1.1187
-0.63941,-0.49217
-0.63941,-0.17445
1.1234,0.37404
6.4222,7.3641
6.4222,5.9572
6.4222,6.6854
1.8762,1.3588
1.8762,2.5666
1.8762,1.7817
-2.9789,-3.705
-2.9789,-2.7638
