-3.0695,-2.5008
-3.0695,-3.0873
-3.0695,-2.7057
-3.0695,-3.4165
-3.0695,-2.9218
-3.0695,-3.8891
-3.0695,-2.836
-3.0695,-3.8515
-3.0695,-2.8971
-3.0695,-3.3862
-3.0695,-3.6038
-3.0695,-2.2619
-6.9134,-6.5111
-6.9134,-6.3737
-6.9134,-6.1462
-6.9134,-7.3665
-6.9134,-7.2089
-4.1435,-4.9991
-4.1435,-4.296
-4.1435,-4.7228
-4.1435,-4.6986
-4.1435,-4.645
-5.2433,-5.7779
-5.2433,-5.1073
-5.2433,-6.1462
-5.2433,-5.5577
-5.2433,-5.8394
-5.2433,-6.0593
-5.2433,-4.4177
-5.2433,-5.2597
1.2437,2.1609
1.2437,1.7252
1.2437,1.1401
-3.7002,-3.2855
-3.7002,-4.2507
-3.7002,-3.3145
-3.7002,-2.9866
-3.7002,-3.9164
-3.7002,-3.0873
-3.7002,-3.4165
-3.7002,-3.8891
-3.7002,-3.5235
-3.7002,-2.836
-3.7002,-3.4808
-3.7002,-4.4323
-3.7002,-2.8971
-3.7002,-3.3862
-3.7002,-4.0437
-3.7002,-4.0145
-3.7002,-3.6038
-3.7002,-4.1635
-4.4795,-4.7272
-4.4795,-3.9164
-4.4795,-3.8891
-4.4795,-4.0437
-4.4795,-3.6038
-4.4795,-4.1635
-5.1084,-4.9454
-5.1084,-5.4841
-5.1084,-4.2789
-5.1084,-4.645
-5.1084,-5.788
-5.1084,-5.6429
6.1387,5.3995
6.1387,6.9274
6.1387,5.7371
6.1387,6.1484
6.1387,5.6608
6.1387,6.6594
-3.2855,-3.7002
-3.2855,-4.2507
-3.2855,-3.3013
-3.2855,-3.3145
-3.2855,-2.9866
-3.2855,-3.9164
-3.2855,-3.0873
-3.2855,-3.4165
-3.2855,-3.5235
-3.2855,-2.836
-3.2855,-2.665
-3.2855,-2.3701
-3.2855,-3.4808
-3.2855,-2.8971
-3.2855,-2.3555
-3.2855,-4.0145
-3.2855,-3.3405
-3.2855,-3.6431
-3.2855,-2.4751
-3.2855,-4.1635
-3.2855,-3.0238
5.0317,4.28
5.0317,5.3995
5.0317,5.0097
5.0317,5.053
5.0317,5.7371
5.0317,4.5309
-4.9454,-5.1084
-4.9454,-4.9991
-4.9454,-5.5925
-4.9454,-4.296
-4.9454,-5.4841
-4.9454,-4.645
-4.9454,-5.788
-4.9454,-5.3322
-5.7779,-5.2433
-5.7779,-6.5111
-5.7779,-6.3812
-5.7779,-5.5925
-5.7779,-6.5871
-5.7779,-5.0809
-5.7779,-5.5577
-5.7779,-6.1204
-5.7779,-6.0593
-5.7779,-5.3322
-5.7779,-5.8621
-5.7779,-5.2597
6.001,5.4513
6.001,6.1017
6.001,6.0308
6.001,6.4489
6.001,6.1803
6.001,5.4178
6.001,6.7855
6.001,5.6823
6.001,5.7503
6.001,5.3897
6.001,6.7802
6.001,5.0846
6.001,5.6444
4.2547,4.7418
4.2547,4.7986
4.2547,4.0279
4.2547,5.0846
4.2547,4.9444
4.28,5.0317
4.28,5.053
4.28,3.9952
4.28,4.5309
-4.7272,-4.4795
-4.7272,-3.9164
-4.7272,-5.1098
-4.7272,-3.8891
-4.7272,-4.0437
-4.7272,-4.1635
6.3068,5.6094
6.3068,6.9274
6.3068,5.7371
6.3068,6.1484
6.3068,5.5709
6.3068,6.2597
-2.5008,-3.0695
-2.5008,-2.9866
-2.5008,-1.717
-2.5008,-3.0873
-2.5008,-2.7057
-2.5008,-3.4165
-2.5008,-2.836
-2.5008,-2.665
-2.5008,-2.3701
-2.5008,-3.4808
-2.5008,-2.8971
-2.5008,-2.3555
-2.5008,-1.7747
-2.5008,-2.2619
5.4513,6.001
5.4513,6.0308
5.4513,5.0692
5.4513,5.4331
5.4513,6.1803
5.4513,4.7418
5.4513,5.4178
5.4513,5.6823
5.4513,5.0846
5.4513,4.9444
-4.9991,-4.1435
-4.9991,-4.9454
-4.9991,-5.5925
-4.9991,-4.296
-4.9991,-5.0809
-4.9991,-4.7228
-4.9991,-5.4841
-4.9991,-4.6986
-4.9991,-4.645
-4.9991,-5.3322
-4.9991,-5.8621
-6.5111,-6.9134
-6.5111,-5.7779
-6.5111,-6.5871
-6.5111,-6.1462
-6.5111,-7.2089
-6.5111,-6.1204
-6.5111,-6.0593
-6.5111,-7.0375
0.29684,0.78585
0.29684,-0.027746
0.29684,-0.028022
0.29684,0.31705
0.29684,-0.26465
0.29684,1.1049
0.29684,0.34223
0.29684,0.83491
0.29684,-0.44817
0.29684,0.07117
0.78585,0.29684
0.78585,-0.027746
