4.4723,4.88
-1.1857,-1.0522
-1.1857,-1.7117
-1.1857,-1.5906
-1.1857,-0.74502
-5.7489,-5.1226
-5.7489,-5.4762
-5.7489,-6.2833
-5.7489,-5.2148
-5.7489,-5.7938
-5.7489,-6.1752
-5.7489,-6.4754
-1.9032,-2.7594
-1.9032,-1.0522
-1.9032,-2.5768
-1.9032,-1.7117
-1.9032,-0.93849
-1.9032,-1.8237
0.31681,-0.06168
0.31681,0.94688
4.7166,4.2317
4.7166,5.5039
4.7166,5.4437
4.7166,4.0176
4.7166,4.2296
4.7166,4.8722
4.7166,4.3383
4.7166,4.7499
4.7166,5.0304
4.2317,4.7166
4.2317,3.442
4.2317,4.2296
4.2317,3.9013
4.2317,4.8722
4.2317,4.3383
4.2317,3.6448
-5.1226,-5.7489
-5.1226,-5.4762
-5.1226,-4.1242
-5.1226,-5.2148
-5.1226,-5.1035
-5.1226,-4.6942
-5.1226,-4.5315
6.7203,6.8033
6.7203,5.9802
6.7203,5.8805
6.7203,6.4921
4.357,3.9362
4.357,4.0176
4.357,3.6873
4.357,3.4568
4.357,4.8556
4.357,4.5995
4.357,4.3383
4.357,4.7499
5.6019,5.9802
5.6019,5.8805
5.6019,4.8607
5.6019,4.7694
5.6019,5.8268
5.6019,6.4921
-5.4762,-5.7489
-5.4762,-5.1226
-5.4762,-6.2833
-5.4762,-5.2148
-5.4762,-5.1035
-5.4762,-6.1752
-5.4762,-6.0572
-5.4762,-4.5315
-3.5859,-2.7594
-3.5859,-4.1242
-3.5859,-3.8627
-3.5859,-2.7699
-3.5859,-3.4179
-0.89873,-1.8439
-0.89873,-1.3272
-0.89873,-0.47873
-0.89873,-1.4154
-1.1232,-0.44955
-1.1232,-1.0343
-1.1232,-0.68593
-1.1232,-1.874
5.795,5.9802
5.795,5.2237
5.5039,4.7166
5.5039,5.4437
5.5039,4.8722
5.5039,5.0304
5.6275,4.8556
5.6275,5.2097
5.6275,6.304
-2.1668,-2.2754
-2.1668,-2.8203
-2.1668,-1.8439
-2.1668,-2.952
-2.1668,-1.3272
-2.1668,-1.4154
-2.1668,-1.8423
-5.2191,-5.2148
-5.2191,-5.7938
-5.2191,-4.6942
-2.7594,-1.9032
-2.7594,-3.5859
-2.7594,-2.5768
