3.8309,4.6591
3.8309,4.5103
3.8309,4.398
3.8309,4.7099
3.8309,3.7835
3.8309,4.1761
-2.0507,-1.8485
-2.0507,-2.8203
-2.0507,-3.0463
-2.0507,-1.9168
-2.0507,-1.2267
-2.0507,-2.1433
-2.0507,-1.1229
-4.8154,-5.1484
-1.8485,-2.0507
-1.8485,-0.93454
-1.8485,-2.7537
-1.8485,-1.9168
-1.8485,-1.0244
-1.8485,-1.1229
-1.8485,-2.7113
-1.8485,-1.9392
0.14959,1.0953
5.2523,4.7308
5.2523,5.2933
5.2523,5.1091
5.2523,5.6881
5.2523,6.2291
5.2523,5.4982
5.2523,5.1438
5.2523,4.5103
5.2523,4.7773
5.2523,4.8654
5.2523,4.5641
5.2523,5.4749
5.2523,5.7397
5.2523,4.4479
5.2523,5.7874
4.7308,5.2523
4.7308,5.1091
4.7308,5.6881
4.7308,5.1438
4.7308,4.5103
4.7308,4.7773
4.7308,4.0451
4.7308,4.8654
4.7308,4.5641
4.7308,5.4749
4.7308,4.4479
-5.6004,-5.2835
-5.6004,-5.6325
-5.6004,-4.8142
-5.6004,-5.209
-5.6004,-4.6172
-5.6004,-6.3305
6.5515,6.5326
6.5515,5.8335
6.5515,5.9644
6.5515,6.3156
6.5515,6.899
5.2933,5.2523
5.2933,4.6591
5.2933,6.1709
5.2933,5.4982
5.2933,5.8619
5.2933,5.1438
5.2933,4.5103
5.2933,5.0012
5.2933,4.7773
5.2933,5.4345
5.2933,6.0772
5.2933,5.0381
5.2933,4.8654
5.2933,4.398
5.2933,4.7099
5.2933,5.4749
5.2933,5.5679
5.2933,5.7397
5.2933,5.6345
5.4415,5.8335
5.4415,4.6327
5.4415,5.6074
5.4415,4.8173
5.4415,5.2172
5.4415,5.9644
5.4415,6.3156
5.4415,5.5226
-5.2835,-5.6004
-5.2835,-4.3538
-5.2835,-5.6325
-5.2835,-4.8142
-5.2835,-5.209
-5.2835,-4.6172
-5.2835,-5.1484
-5.2835,-4.348
-3.697,-2.8203
-3.697,-3.8065
-3.697,-3.0463
-3.697,-2.7537
-3.697,-4.3124
-3.697,-3.4275
-3.697,-4.6172
-3.697,-4.348
-3.697,-3.5885
-1.477,-2.162
-1.477,-1.118
-1.477,-2.4341
-1.477,-2.059
-1.477,-1.7739
-1.477,-1.7271
-1.477,-2.0883
-1.477,-0.56385
-1.477,-1.2119
-2.095,-2.7053
-2.095,-2.1941
-2.095,-2.4318
-2.095,-1.1855
-2.095,-1.4897
5.5789,5.6074
5.5789,5.1386
5.1091,5.2523
5.1091,4.7308
5.1091,5.6881
5.1091,4.5641
5.1091,4.4479
5.1559,5.5226
4.6591,3.8309
4.6591,5.2933
4.6591,5.4982
4.6591,5.1438
4.6591,4.5103
4.6591,5.0012
4.6591,4.7773
4.6591,5.0381
4.6591,4.8654
4.6591,4.398
4.6591,4.7099
4.6591,5.5679
4.6591,5.6345
4.6591,4.1761
-2.162,-1.477
-2.162,-2.4341
-2.162,-2.7053
-2.162,-2.1941
-2.162,-2.059
-2.162,-2.4318
-2.162,-1.5353
-2.162,-2.6353
-2.162,-2.8944
-2.162,-1.7271
-2.162,-1.818
-4.3538,-5.2835
-4.3538,-5.209
-4.3538,-4.0619
-4.3538,-3.4275
-4.3538,-4.6172
-4.3538,-5.1484
-4.3538,-4.348
-4.3538,-3.5885
-2.8203,-2.0507
-2.8203,-3.697
-2.8203,-3.0463
-2.8203,-2.7537
-2.8203,-1.9168
-2.8203,-2.7113
-2.8203,-3.0997
-2.8203,-3.5885
-6.1168,-5.7667
-6.1168,-5.6242
-6.1168,-5.4556
-6.1168,-5.1546
-6.1168,-6.4089
-6.1168,-5.9078
-6.1168,-5.9324
-6.1168,-6.5957
-6.1168,-5.3755
-6.1168,-6.4075
-6.1168,-6.0394
-5.7667,-6.1168
-5.7667,-5.4556
-5.7667,-5.6149
-5.7667,-5.0889
-5.7667,-5.9324
-5.7667,-6.5957
-5.7667,-4.9724
-5.7667,-5.1359
-5.7667,-5.3755
-5.7667,-6.4075
-5.7667,-6.3807
3.9148,3.1627
3.9148,3.8451
3.9148,3.0687
-1.118,-1.477
-1.118,-1.318
-1.118,-0.6266
-1.118,-2.059
-1.118,-1.5353
-1.118,-1.7271
-1.118,-0.8592
-1.118,-0.56385
-1.118,-0.29626
-1.118,-1.818
-1.118,-1.2119
-0.93454,-1.8485
-0.93454,-0.11413
-0.93454,-1.0244
-0.93454,-1.3192
1.3001,2.259
1.3001,1.0953
1.3001,0.83819
1.3001,1.964
1.3001,1.4146
1.3001,1.9571
-7.868,-8.2049
5.6881,5.2523
5.6881,4.7308
5.6881,5.1091
5.6881,6.2291
5.6881,5.1438
5.6881,6.1283
5.6881,6.5881
5.6881,5.4749
5.6881,5.7874
-5.1939,-5.6242
-5.1939,-5.1546
-5.1939,-4.8551
-5.1939,-5.388
-5.1939,-5.0889
-5.1939,-5.9078
-5.1939,-5.3755
-5.1939,-4.7052
