3.8222,3.9063
-2.1643,-2.3672
-2.1643,-1.5139
-6.3699,-7.1365
-6.3699,-5.8224
-6.3699,-6.6884
-6.3699,-6.0127
-1.6596,-2.5056
-1.6596,-1.7368
-1.6596,-0.82843
-1.6596,-1.9841
0.33791,-0.51972
0.33791,1.2389
0.33791,0.44645
0.33791,1.1233
5.1705,5.4245
5.1705,4.6558
5.1705,5.1233
5.1705,4.4797
5.1705,4.6736
5.1705,5.7568
3.5092,2.7178
3.5092,3.6751
-4.6981,-5.1206
-4.6981,-4.6323
-4.6981,-4.2068
7.2901,6.9494
7.2901,6.3934
7.2901,7.0666
4.1555,3.5668
4.1555,3.8381
4.1555,3.4785
4.1555,4.3016
4.1555,4.2695
4.1555,4.8293
4.1555,4.6736
6.4191,6.3934
6.4191,5.6332
6.4191,7.0666
-5.1739,-4.3036
-5.1739,-5.1206
-5.1739,-5.1964
-5.1739,-6.0127
-5.1739,-4.2068
-3.3805,-3.1694
-3.3805,-2.5273
-3.3805,-3.5368
-3.3805,-4.2068
-3.3805,-3.304
-1.8123,-1.0257
-1.8123,-2.3628
5.086,5.3155
5.086,4.1041
4.2798,4.6558
4.2798,3.9222
4.2798,4.5953
4.2798,5.1233
4.2798,4.4797
4.2798,3.6751
5.4245,5.1705
5.4245,4.8293
5.4245,4.6736
-1.7529,-1.4342
-1.7529,-1.9786
-1.7529,-2.1385
-1.7529,-1.1718
-1.7529,-1.0148
-1.7529,-1.8862
-1.7529,-2.2581
-5.607,-5.8224
-5.607,-6.5641
-2.5056,-1.6596
-2.5056,-2.3672
-2.5056,-2.5273
-2.5056,-1.7368
-2.5056,-2.7542
-2.5056,-1.9841
-6.5281,-6.0135
-6.5281,-6.0218
-6.5281,-7.0814
-6.5281,-5.99
-6.5281,-6.7354
-7.701,-7.0814
3.5295,2.8218
3.5295,3.665
3.5295,3.3338
-1.0257,-1.8123
-1.0257,-1.6632
-1.0257,-0.84292
-0.53461,-0.82843
-0.030059,0.087467
-0.030059,0.44645
-7.2713,-8.1171
-7.2713,-7.0973
4.6558,5.1705
4.6558,4.2798
4.6558,3.8381
4.6558,4.3016
4.6558,3.9222
4.6558,5.1233
4.6558,4.4797
4.6558,4.6736
-4.512,-4.5334
-4.512,-3.7354
-4.512,-4.1269
-4.512,-4.8853
-4.512,-5.1475
-4.512,-3.9513
4.456,3.5309
4.456,5.3155
4.456,4.4863
4.456,4.1041
1.3187,2.2226
1.3187,1.386
-1.6632,-1.0257
-1.6632,-2.2748
-1.6632,-1.9786
-1.6632,-2.3628
7.3927,7.9566
7.3927,7.1852
7.3927,6.716
6.5777,6.4318
6.5777,6.4012
6.5777,7.1852
1.1724,0.93089
1.1724,1.2449
1.1724,0.44645
1.9972,1.2449
1.9972,2.5331
-4.5334,-4.512
-4.5334,-4.06
-4.5334,-5.359
-4.5334,-3.7354
-4.5334,-4.1269
-4.5334,-4.8853
-4.5334,-5.1475
3.5668,4.1555
3.5668,3.0815
3.5668,4.2695
-1.4342,-1.7529
-1.4342,-1.9786
-1.4342,-2.1385
-1.4342,-1.0148
-1.4342,-1.148
8.3018,8.9383
6.9494,7.2901
6.9494,6.1876
1.8023,1.386
1.8023,1.2559
6.1876,6.9494
6.1876,5.3155
6.1876,6.3934
6.1876,5.499
-6.1793,-6.7209
-6.1793,-6.0218
-6.1793,-5.676
-6.1793,-5.3566
-6.1793,-5.99
-7.1365,-6.3699
-3.1694,-3.3805
-3.1694,-2.3672
-3.1694,-4.0576
-3.1694,-3.304
-0.48316,-1.1718
-0.48316,-1.0148
-0.48316,0.39504
5.6569,6.5735
5.6569,5.719
5.6569,4.7862
5.6569,5.9261
5.6569,6.025
5.6569,5.0414
5.6569,6.5014
-4.3036,-5.1739
-4.3036,-4.0576
-4.3036,-4.2068
6.5735,5.6569
6.5735,6.025
6.5735,6.5014
-6.7209,-6.1793
-6.7209,-5.99
-2.2748,-1.6632
-2.2748,-1.9786
-2.2748,-2.8332
-2.2748,-2.1385
-2.2748,-2.4731
-2.2748,-3.1007
-2.2748,-2.3628
-1.9786,-1.7529
-1.9786,-1.6632
-1.9786,-1.4342
-1.9786,-2.2748
-1.9786,-2.8332
-1.9786,-2.1385
-1.9786,-2.4731
-1.9786,-1.148
2.2226,1.3187
2.2226,1.386
-5.1206,-4.6981
-5.1206,-5.1739
-5.1206,-5.8224
-5.1206,-4.2068
3.8381,4.1555
3.8381,4.6558
3.8381,3.4785
3.8381,3.0815
3.8381,3.3188
3.8381,4.3016
3.8381,3.9222
3.8381,4.4797
3.8381,4.6736
