-3.4137,-3.6341
-3.4137,-4.0852
-3.4137,-4.3038
-3.4137,-3.0673
-6.1655,-6.6941
-6.1655,-5.2284
-6.1655,-5.6116
-6.1655,-6.0244
-2.7476,-3.1006
-2.7476,-2.6816
-2.7476,-2.1519
1.0757,1.388
1.0757,0.43524
1.0757,0.55316
4.835,4.5146
4.835,4.1961
4.835,5.2881
4.835,4.7988
4.835,5.5914
4.835,4.695
4.835,4.0389
3.5647,4.088
3.5647,3.015
3.5647,3.7464
-4.8953,-4.0852
-4.8953,-5.2284
-4.8953,-5.6116
7.7601,7.1835
7.7601,6.8
7.7601,8.1664
3.8195,4.7406
3.8195,4.1961
3.8195,3.3439
3.8195,3.8918
3.8195,3.4078
7.1835,7.7601
7.1835,6.8
7.1835,6.205
7.1835,6.7355
7.1835,8.1664
-6.6941,-6.1655
-6.6941,-7.1297
-6.6941,-6.3556
-2.5451,-2.2568
-2.5451,-1.6821
-2.5451,-2.6816
-2.5451,-3.0673
-0.13311,0.84605
-1.6704,-1.1339
-1.6704,-2.2769
4.8783,4.0017
4.088,3.5647
4.088,4.7988
4.088,3.7464
4.088,4.695
4.088,4.0389
5.0206,5.5375
4.7406,3.8195
-2.444,-2.2373
-2.444,-2.0879
-2.444,-2.4143
-2.444,-3.2168
-2.444,-1.6664
-2.444,-1.74
-2.444,-2.9306
-5.913,-6.8687
-3.3716,-2.6816
-3.3716,-3.0673
-6.93,-6.3329
-6.93,-5.9892
-6.93,-7.8489
-6.93,-6.7054
-6.93,-7.1866
-6.3329,-6.93
-6.3329,-5.9892
-6.3329,-5.4654
-6.3329,-6.4728
-6.3329,-7.1866
3.0926,2.168
3.0926,3.8099
3.0926,2.982
-1.1339,-1.6704
-1.1339,-1.4403
-1.1339,-0.9648
-0.78271,-1.6821
0.39545,1.3516
-6.9061,-7.7164
4.5146,4.835
4.5146,4.1961
4.5146,3.802
4.5146,5.2881
4.5146,4.0389
-5.2436,-4.4473
-5.2436,-4.6968
-5.2436,-6.1791
4.9389,5.8842
1.6749,1.86
1.6749,0.84605
-1.4403,-1.1339
-1.4403,-2.0879
-1.4403,-1.8252
-1.4403,-1.6664
-1.4403,-1.2178
-1.4403,-2.2769
-1.4403,-0.9648
