4.1428,4.4803
4.1428,4.3325
4.1428,3.4859
4.1428,4.5691
4.1428,4.9554
4.1428,4.1579
4.1428,4.4444
-2.4962,-2.2542
-2.4962,-2.9929
-2.4962,-2.6889
-2.4962,-3.3491
-2.4962,-1.9926
-2.4962,-3.0141
-2.4962,-1.9924
-2.4962,-3.3755
-2.4962,-2.6001
-5.5628,-6.3788
-5.5628,-5.3418
-5.5628,-4.8644
-3.782,-4.0507
-3.782,-3.0141
-3.782,-3.5647
-3.782,-4.5204
-3.782,-3.294
-3.782,-4.3877
-3.782,-3.705
0.62114,0.97025
0.62114,1.5535
0.62114,0.85036
5.7241,4.8831
5.7241,5.0973
5.7241,5.2053
5.7241,5.6077
5.7241,5.4255
5.7241,6.1835
5.7241,5.3705
5.7241,5.3214
5.7241,5.7836
5.7241,6.1245
4.8831,5.7241
4.8831,4.5862
4.8831,5.0973
4.8831,5.2053
4.8831,5.6077
4.8831,3.9037
4.8831,4.5691
4.8831,4.2994
4.8831,5.3705
4.8831,5.3214
4.8831,4.4457
-4.0507,-3.782
-4.0507,-3.3491
-4.0507,-4.1744
-4.0507,-3.5647
-4.0507,-4.5204
-4.0507,-4.8644
6.925,6.0974
6.925,6.5841
6.925,7.1691
4.5862,4.8831
4.5862,5.0973
4.5862,5.2053
4.5862,4.4803
4.5862,5.4255
4.5862,3.9037
4.5862,4.5691
4.5862,3.6983
4.5862,4.2994
4.5862,5.0876
4.5862,5.3705
4.5862,4.1579
4.5862,4.4444
4.5862,4.4457
6.0974,6.925
6.0974,6.5841
6.0974,6.1572
6.0974,5.4027
6.0974,5.915
6.0974,5.3719
6.0974,5.3251
6.0974,6.6476
-4.6941,-4.3877
-4.6941,-5.3418
-2.2542,-2.4962
-2.2542,-2.9929
-2.2542,-1.9926
-2.2542,-3.0141
-2.2542,-1.9924
-2.2542,-2.1215
-2.2542,-1.719
-2.2542,-2.7443
-2.2542,-2.6001
-0.53084,-1.0901
-0.53084,-0.18469
-0.53084,-0.84247
-0.53084,-1.4428
-0.53084,0.24047
-0.53084,-0.56589
-1.354,-0.52811
-1.354,-1.7059
-1.354,-1.1345
-1.354,-1.4286
5.8069,6.5841
5.8069,5.915
5.8069,5.3251
5.0973,5.7241
5.0973,4.8831
5.0973,4.5862
5.0973,5.2053
5.0973,5.6077
5.0973,4.2994
5.0973,5.3705
5.0973,5.3214
5.0973,5.7836
5.0973,4.4457
4.7936,3.8481
4.7936,4.7768
4.7936,4.4207
5.2053,5.7241
5.2053,4.8831
5.2053,4.5862
5.2053,5.0973
5.2053,5.6077
5.2053,4.4803
5.2053,5.4255
5.2053,5.2216
5.2053,5.2226
5.2053,4.5691
5.2053,5.43
5.2053,4.9554
5.2053,5.0876
5.2053,5.3705
5.2053,5.7836
5.2053,4.4444
5.2053,4.4457
5.2053,6.1124
-2.3508,-1.9253
-2.3508,-3.1582
-2.3508,-2.2759
-2.3508,-2.1723
-2.3508,-3.1767
-2.3508,-2.5831
-2.3508,-1.549
-2.3508,-1.8852
-5.4137,-5.8818
-2.9929,-2.4962
-2.9929,-2.2542
-2.9929,-3.3491
-2.9929,-3.0141
-2.9929,-3.5647
-2.9929,-2.528
-2.9929,-3.3755
-2.9929,-2.7443
-2.9929,-2.6001
-7.0121,-6.6606
-7.0121,-7.0048
-7.0121,-6.2692
-5.4484,-4.8618
-5.4484,-5.1694
-5.4484,-5.8801
-5.4484,-5.5018
-5.4484,-5.0093
-5.4484,-5.3131
-5.4484,-5.9398
-5.4484,-6.2692
3.7574,3.329
3.7574,3.0635
-0.52811,-1.354
-0.52811,-1.1345
-0.52811,-0.16598
-0.52811,-0.70311
-1.2753,-1.9926
-1.2753,-1.9924
-1.2753,-1.0452
-1.2753,-1.719
-1.2753,-1.5242
0.97025,0.62114
0.97025,1.6833
-7.7498,-8.2208
-7.7498,-7.7049
-7.7498,-8.6854
5.6077,5.7241
5.6077,4.8831
5.6077,5.0973
5.6077,5.2053
5.6077,6.3252
5.6077,5.4255
5.6077,5.2226
5.6077,5.43
5.6077,5.9456
5.6077,5.0876
5.6077,5.3705
5.6077,5.7836
5.6077,6.1245
5.6077,6.1124
5.6077,6.3699
-5.592,-5.3239
-5.592,-6.1761
-5.592,-5.6513
-5.592,-6.2668
-5.592,-5.0479
-5.592,-5.0093
-5.592,-6.059
4.2075,3.5926
4.2075,4.3449
4.2075,5.047
4.2075,4.8885
4.2075,4.611
3.5926,4.2075
3.5926,4.3449
-1.7059,-1.354
-1.7059,-2.0551
-1.7059,-1.164
-1.7059,-1.1345
-1.7059,-2.4889
-1.7059,-1.5741
-1.7059,-2.2054
-1.7059,-1.4286
7.1941,6.3252
7.1941,6.7603
7.1941,6.249
7.1941,6.9066
7.1941,6.3699
6.3252,5.6077
6.3252,7.1941
6.3252,5.9697
6.3252,6.2231
6.3252,5.4255
6.3252,6.7603
6.3252,5.43
6.3252,5.9456
6.3252,5.7836
6.3252,6.249
