4.7911,5.345
4.7911,5.6332
4.7911,4.9939
-2.7896,-3.0845
-2.7896,-2.9118
-2.7896,-3.6733
-2.7896,-2.8827
-2.7896,-2.3801
-5.6968,-6.267
-5.6968,-4.9891
-5.6968,-5.632
-3.7849,-4.2475
-3.7849,-3.0845
-3.7849,-3.6733
-3.7849,-3.1668
-3.7849,-2.8827
0.60117,1.2595
0.60117,1.2582
0.60117,0.38895
4.7179,4.1574
4.7179,4.5152
4.7179,4.6428
4.7179,4.8888
4.7179,3.9747
4.7179,5.4767
4.7179,4.9012
3.7006,4.1574
3.7006,3.1056
-4.2475,-3.7849
-4.2475,-3.6733
-4.2475,-4.9891
-4.2475,-5.1507
7.4187,6.8389
7.4187,6.8729
3.8443,4.5152
3.8443,3.4907
3.8443,4.6428
3.8443,2.9222
3.8443,3.679
3.8443,3.9747
3.8443,3.8771
3.8443,3.6729
6.8389,7.4187
6.8389,6.1516
6.8389,6.3655
6.8389,7.3921
-6.267,-5.6968
-1.832,-1.8254
-1.832,-1.635
-1.832,-2.3801
-0.31455,-1.2601
-1.5994,-1.1611
4.9362,4.2911
4.9362,5.3964
4.1574,4.7179
4.1574,3.7006
4.1574,3.679
4.1574,4.8888
4.1574,3.9747
5.0312,4.5152
5.0312,5.8316
5.0312,4.6428
5.0312,5.6005
5.0312,4.5615
5.0312,4.9012
5.0312,5.4025
-2.3115,-1.7395
-2.3115,-2.073
-2.3115,-2.8873
-2.3115,-2.9788
-2.3115,-1.6211
-2.3115,-2.5982
-5.956,-5.6801
-5.956,-6.6543
-5.956,-6.8853
-3.0845,-2.7896
-3.0845,-3.7849
-3.0845,-2.9118
-3.0845,-3.6733
-3.0845,-2.5386
-3.0845,-2.8827
-3.0845,-2.3801
-6.9974,-6.4036
-6.9974,-7.1909
-6.9974,-6.6202
-6.4036,-6.9974
-6.4036,-5.523
-6.4036,-7.1909
-6.4036,-6.0201
-6.4036,-6.157
3.446,2.8899
3.446,2.9914
-1.1611,-1.5994
-1.1611,-1.3198
-1.1611,-0.25246
-1.1611,-1.7507
-1.1611,-0.72255
-1.1611,-0.88148
-0.86606,-0.7681
-0.86606,-0.8504
-0.86606,-1.8254
0.2098,-0.72255
-7.4308,-8.2885
-7.4308,-6.9473
4.5152,4.7179
4.5152,3.8443
4.5152,5.0312
4.5152,4.6428
4.5152,3.679
4.5152,3.9747
4.5152,4.9012
4.5152,3.8771
4.5152,3.6729
-4.7071,-4.0449
-4.7071,-4.0847
-4.7071,-5.2854
-4.7071,-5.2009
-4.7071,-5.0341
-4.7071,-4.7028
4.2911,4.9362
4.2911,4.3088
4.2911,3.6174
-1.3198,-1.1611
-1.3198,-1.7507
-1.3198,-1.7386
-1.3198,-1.218
-1.3198,-2.1011
-1.3198,-0.88148
7.2142,6.3511
7.2142,7.5621
7.2142,6.684
7.2142,6.7286
6.3511,7.2142
6.3511,5.345
6.3511,6.0525
6.3511,6.2204
6.3511,5.6332
6.3511,6.684
2.3815,2.354
2.3815,1.8583
2.3815,2.1611
2.3815,2.9914
5.8316,5.0312
5.8316,5.6005
5.8316,6.6304
5.8316,5.4025
2.1997,2.354
2.1997,1.8583
2.1997,1.2582
2.1997,2.9302
2.1997,1.3484
-4.0449,-4.7071
-4.0449,-4.1869
-4.0449,-4.7028
-4.0449,-3.649
3.4907,3.8443
3.4907,2.8459
3.4907,3.8771
-1.7395,-2.3115
-1.7395,-2.073
-1.7395,-1.2601
-1.7395,-1.6211
-1.7395,-1.218
-1.7395,-2.5982
8.2693,8.8535
6.8729,7.4187
6.8729,6.1516
1.6541,1.5913
1.6541,0.72816
1.6541,1.239
6.1516,6.8389
6.1516,6.8729
6.1516,5.3964
6.1516,6.3655
6.1516,5.2764
-5.86,-6.5758
-5.86,-6.1654
-2.9118,-2.7896
-2.9118,-3.0845
-2.9118,-3.6733
-2.9118,-2.0552
-2.9118,-2.3801
-0.69928,-1.6211
-0.69928,-1.218
-0.69928,-0.88148
5.6081,6.4218
5.6081,5.4811
5.6081,4.8092
5.6081,5.8172
5.6081,6.0211
5.6081,4.9939
-3.6733,-2.7896
-3.6733,-3.7849
-3.6733,-4.2475
-3.6733,-3.0845
-3.6733,-2.9118
-3.6733,-3.9369
6.4218,5.6081
6.4218,5.4811
6.4218,6.0211
-6.9268,-6.1654
-6.9268,-7.1558
-6.9268,-7.1909
-6.9268,-6.157
-2.7174,-2.073
-2.7174,-3.1094
-2.7174,-2.4744
-2.7174,-2.9788
-2.7174,-2.5038
-2.7174,-2.1011
-2.073,-2.3115
-2.073,-1.7395
-2.073,-2.7174
-2.073,-1.7507
-2.073,-2.4744
-2.073,-2.9788
-2.073,-1.6211
-2.073,-1.7386
-2.073,-1.218
-2.073,-2.1011
-2.073,-2.5982
2.5026,1.5913
2.5026,3.2314
-4.7255,-4.9891
-4.7255,-3.9369
4.6428,4.7179
4.6428,3.8443
4.6428,5.0312
4.6428,4.5152
4.6428,5.6005
4.6428,4.5615
4.6428,4.9012
4.6428,3.8771
2.9222,3.8443
2.9222,2.8459
2.9222,3.679
2.9222,2.956
2.9222,3.6729
5.9075,6.2095
-0.7681,-0.86606
-0.7681,-0.581
5.4811,5.6081
5.4811,6.4218
5.4811,6.0211
1.2595,0.60117
1.2595,1.8583
1.2595,2.1611
7.5621,7.2142
7.5621,6.7286
4.8092,5.6081
4.8092,4.9939
-2.0552,-2.9118
-2.0552,-1.635
-5.2202,-4.9659
-5.2202,-5.523
-5.2202,-4.2194
-7.307,-6.5758
6.4383,5.8172
6.4383,6.2204
6.4383,5.6332
6.4383,6.0211
6.4383,6.684
6.4383,6.8274
-5.6801,-5.956
-5.6801,-6.185
-2.5386,-3.0845
-2.5386,-1.9271
-2.5386,-1.8254
-2.5386,-3.1668
-2.5386,-2.8827
-2.5386,-2.3801
-2.5386,-2.4784
-7.2862,-6.4287
5.8172,5.6081
5.8172,6.4383
5.8172,6.2204
5.8172,5.6332
5.8172,6.0211
5.8172,4.9939
3.265,3.2314
5.3964,4.9362
5.3964,6.1516
5.3964,5.2764
2.354,2.3815
2.354,2.1997
2.354,1.8583
2.354,2.9914
2.8459,3.4907
