-2.3592,-1.8554
-2.3592,-2.9942
-2.3592,-3.237
-6.5834,-5.8271
-6.5834,-5.9747
-6.5834,-6.5631
-6.5834,-7.1189
-6.5834,-6.2656
-6.5834,-6.0727
-6.5834,-7.0442
-6.5834,-6.5845
-6.5834,-6.3146
-6.2324,-5.8261
-6.2324,-5.6813
-6.2324,-6.8908
-5.5445,-5.8947
-5.5445,-5.9747
-5.5445,-6.2221
-5.5445,-4.8957
-5.5445,-5.6353
2.2295,2.9778
2.2295,1.7174
-4.9572,-5.3798
-4.9572,-4.1419
-4.9572,-4.6349
-4.9572,-4.1941
-4.9572,-5.2376
-4.9572,-5.5816
-4.9572,-4.6527
-4.9572,-4.7266
-5.6977,-5.3798
-5.6977,-6.0149
-5.6977,-5.2376
-5.6977,-6.2957
-5.6977,-4.804
-5.8947,-5.5445
-5.8947,-6.6721
-5.8947,-6.2221
-5.8947,-5.6813
5.4762,6.0527
5.4762,5.0384
5.4762,5.5436
5.4762,6.0206
-4.2353,-4.1419
-4.2353,-3.5117
-4.2353,-4.1941
-4.2353,-3.6632
-4.2353,-4.804
-4.2353,-4.6527
-4.2353,-4.0751
-4.2353,-4.7995
6.0527,5.4762
6.0527,5.5436
6.0527,6.208
6.0527,6.7226
6.0527,6.6833
-5.1637,-5.8261
-5.1637,-4.6342
-5.1637,-4.8959
-5.8271,-6.5834
-5.8271,-5.9747
-5.8271,-6.2656
-5.8271,-5.4452
-5.8271,-6.0727
-5.8271,-5.3129
-5.8271,-5.7923
-5.8271,-6.3146
6.5382,6.806
6.5382,5.9306
3.7756,4.1368
3.7756,4.6482
3.7756,4.3147
4.1864,4.6662
4.1864,3.6765
4.1864,4.9142
-5.3798,-4.9572
-5.3798,-5.6977
-5.3798,-4.6349
-5.3798,-5.2376
-5.3798,-6.2957
-5.3798,-4.804
-5.3798,-5.5816
-5.3798,-4.6527
-4.1419,-4.9572
-4.1419,-4.2353
-4.1419,-4.6349
-4.1419,-3.594
-4.1419,-4.1941
-4.1419,-3.9757
-4.1419,-3.237
-4.1419,-3.6632
-4.1419,-4.6527
-4.1419,-3.7296
6.6166,6.806
6.6166,7.3369
6.6166,6.8899
6.6166,6.0844
6.6166,6.6005
6.6166,5.9705
6.6166,6.202
-2.9471,-1.959
-2.9471,-2.8105
-5.9747,-6.5834
-5.9747,-5.5445
-5.9747,-5.8271
-5.9747,-6.2656
-5.9747,-5.4452
-5.9747,-6.2221
-5.9747,-6.5845
