3.6364,3.9243
-3.4894,-3.5579
-3.4894,-4.0025
-3.4894,-2.8244
-6.3285,-5.3739
-6.3285,-6.49
-6.3285,-6.8619
-2.3774,-3.1716
-2.3774,-1.6721
-2.3774,-2.058
-2.3774,-1.4991
1.5476,1.6919
5.1689,4.5744
5.1689,4.7726
5.1689,5.4934
5.1689,4.5952
2.877,2.8593
-5.3739,-6.3285
-5.3739,-5.8856
-5.3739,-4.9508
7.86,7.4266
3.4776,4.2888
3.4776,2.9195
3.4776,3.3362
7.051,6.8497
7.051,8.0278
-6.49,-6.3285
-6.49,-5.6961
-6.49,-6.766
-2.1925,-1.4791
-2.1925,-2.9403
-2.1925,-2.8244
0.035414,-0.42397
-2.6291,-2.3185
-2.6291,-3.4085
5.2374,4.6362
5.2374,5.6187
3.8435,4.6921
3.8435,3.8411
4.2888,3.4776
-2.5383,-2.2174
-2.5383,-2.0221
-2.5383,-2.5059
-2.5383,-3.2418
-2.5383,-2.9005
-6.8445,-7.7373
-3.1716,-2.3774
-3.1716,-2.8085
-7.161,-6.5084
-6.5084,-7.161
-6.5084,-5.5232
-6.5084,-6.8035
4.1525,4.184
-1.4846,-1.7142
-0.38876,-1.0326
-0.38876,-0.5499
-7.4135,-8.3462
4.5744,5.1689
4.5744,4.7726
4.5744,3.8741
4.5744,4.5952
4.5744,3.8411
-5.0688,-4.1307
-5.0688,-5.6644
-5.0688,-4.5296
4.6362,5.2374
4.6362,3.8485
4.6362,4.1445
4.6362,5.6187
2.1708,2.2325
-2.3185,-2.6291
-2.3185,-1.7142
-2.3185,-2.5059
-2.3185,-2.9123
7.6043,8.2093
6.9694,6.479
6.9694,7.7191
6.9694,7.1428
2.4236,1.7883
2.4236,3.3741
2.621,1.6919
2.621,3.3446
-4.1307,-5.0688
-4.1307,-4.5296
2.0548,2.9195
-2.2174,-2.5383
-2.2174,-2.8639
-2.2174,-1.5314
-2.2174,-1.4182
-2.2174,-2.9005
8.1497,8.5292
8.1497,9.0682
8.0349,7.4266
2.7648,2.2325
7.4266,7.86
7.4266,8.0349
7.4266,6.8497
-6.8619,-6.3285
-6.8619,-6.7468
-3.5579,-3.4894
-3.5579,-4.543
-0.42397,0.035414
-0.42397,-0.48802
5.5722,5.0834
5.5722,6.2143
5.5722,6.3839
5.5722,5.0134
-4.0025,-3.4894
-4.0025,-4.9508
7.6715,7.7191
7.6715,7.1428
-8.1347,-7.4879
-8.1347,-7.6981
-3.3424,-4.1366
-3.3424,-2.5059
-3.3424,-3.8878
-3.3424,-2.9123
-3.3424,-2.9005
-2.0221,-2.5383
-2.0221,-1.7142
-2.0221,-2.5059
-2.0221,-1.5314
-2.0221,-1.1308
-5.8856,-5.3739
-5.8856,-4.9508
3.8743,3.1037
3.8743,4.7726
3.8743,3.8741
3.8743,3.3362
3.1037,3.8743
3.1037,3.6118
3.1037,3.8741
3.1037,2.9605
-0.85569,-0.96599
-0.85569,-1.4991
5.0834,5.5722
1.7883,2.4236
1.7883,1.3311
1.7883,1.3868
-2.9237,-2.1453
-2.9237,-3.3913
4.2195,3.9243
4.2195,4.066
4.2195,3.3446
4.2195,5.0134
4.2195,3.3832
-2.3555,-1.4791
-2.3555,-2.8244
-5.9546,-6.8035
-6.8654,-6.5876
6.6605,6.2143
6.6605,6.3839
6.6605,7.1428
-7.6351,-8.045
-1.6721,-2.3774
-8.5727,-8.0311
0.27829,-0.5499
5.744,6.2143
5.744,6.479
3.2759,3.8485
3.2759,4.1445
1.3311,1.7883
2.4651,2.9195
2.4651,3.3362
6.373,5.6187
-2.058,-2.3774
-2.058,-1.7548
-2.058,-2.8085
-2.058,-1.4991
6.249,6.479
-2.1453,-2.9237
-2.1453,-2.6104
-7.1123,-8.045
-7.1123,-7.6273
-3.9365,-3.2418
6.8497,7.051
6.8497,7.4266
-3.9018,-4.538
-3.9018,-3.3913
-4.1366,-3.3424
2.8593,2.877
2.8593,2.9605
2.2325,2.1708
2.2325,2.7648
2.2325,1.7304
3.6118,3.1037
3.6118,3.8741
3.6118,2.9605
3.6118,4.5952
3.6118,3.8411
-1.7142,-1.4846
-1.7142,-2.3185
-1.7142,-2.0221
-1.7142,-1.1308
4.7726,5.1689
4.7726,4.5744
4.7726,3.8743
4.7726,3.8741
1.6919,1.5476
1.6919,2.621
1.6919,2.2011
3.8485,4.6362
