4.4497,4.2229
4.4497,5.0637
4.4497,5.0575
4.4497,4.9855
-2.5405,-2.157
-2.5405,-3.1425
-2.5405,-1.5821
-2.5405,-2.7996
-2.5405,-3.3359
-2.5405,-2.2326
-2.5405,-1.8788
-2.5405,-1.859
-2.5405,-2.8241
-2.5405,-2.6975
-5.9544,-5.7558
-3.4917,-4.0134
-3.4917,-3.1071
-3.4917,-3.9219
-3.4917,-2.7349
-3.4917,-4.0858
-3.4917,-2.8241
-3.4917,-3.3206
0.24618,0.89906
5.6568,4.6967
5.6568,5.2213
5.6568,5.4305
5.6568,4.9451
5.6568,5.4019
5.6568,5.9254
5.6568,5.7883
5.6568,6.2313
4.6967,5.6568
4.6967,4.5591
4.6967,5.2213
4.6967,5.4305
4.6967,4.2542
4.6967,4.9451
4.6967,3.801
4.6967,5.0731
4.6967,4.3519
4.6967,4.5098
-4.0134,-3.4917
-4.0134,-3.1425
-4.0134,-3.3359
-4.0134,-4.2708
-4.0134,-3.1071
-4.0134,-3.9219
-4.0134,-4.0858
-4.0134,-4.9524
7.031,6.6064
7.031,6.1213
7.031,6.9886
4.5591,4.6967
4.5591,5.3063
4.5591,5.4305
4.5591,5.013
4.5591,4.9451
4.5591,4.9855
4.5591,5.4019
4.5591,4.3519
4.5591,4.2323
4.5591,4.5098
6.0866,5.9478
6.0866,5.4151
6.0866,6.1213
6.0866,5.2655
6.0866,6.9886
6.0866,5.1479
6.0866,6.3232
-6.0656,-6.8246
-6.0656,-5.7558
-6.0656,-6.0064
-2.157,-2.5405
-2.157,-3.1425
-2.157,-1.9555
-2.157,-3.1071
-2.157,-2.2326
-2.157,-2.7349
-2.157,-1.8788
-2.157,-2.8241
-0.14621,-0.80457
-0.14621,0.47363
-0.14621,-0.27853
-1.0721,-0.59263
-1.0721,-1.5994
5.6276,6.6064
5.6276,5.9478
5.6276,6.1213
5.6276,5.0615
5.6276,4.9841
5.2213,5.6568
5.2213,4.6967
5.2213,5.4305
5.2213,4.9451
5.2213,5.0731
5.2213,5.9254
5.2213,5.7883
5.2213,4.5098
4.2913,3.7154
4.2913,4.6006
5.3063,4.5591
5.3063,5.4305
5.3063,6.1519
5.3063,5.8542
5.3063,5.013
5.3063,5.0637
5.3063,4.9451
5.3063,5.2608
5.3063,4.9855
5.3063,5.4019
5.3063,5.7883
5.3063,5.9889
5.3063,6.0274
-2.0682,-1.1809
-2.0682,-1.9741
-2.0682,-2.1943
-2.0682,-2.6616
-2.0682,-1.5554
-2.0682,-1.6995
