-7.3495,-8.2458
-7.3495,-6.6014
-7.3495,-7.3034
-7.3495,-6.5791
-6.5517,-6.204
-6.5517,-6.7341
-6.5517,-5.8281
-6.5517,-7.3973
-4.6551,-3.764
-4.6551,-5.5885
-4.6551,-4.5282
0.080043,1.0051
0.080043,0.30841
0.080043,-0.75281
-5.6454,-5.142
-5.6454,-4.8896
-5.6454,-4.9095
-5.6454,-6.6466
-5.6454,-5.9305
-5.6454,-6.1428
-5.6454,-5.8374
-6.9649,-6.6443
-6.9649,-6.3358
-6.9649,-6.1126
-6.3743,-6.6014
-6.3743,-6.7341
-6.3743,-5.8281
5.5524,6.1976
5.5524,5.3607
5.5524,6.3524
-4.3328,-3.9925
-4.3328,-4.8896
-4.3328,-5.1564
-4.3328,-3.391
-4.3328,-4.3732
6.1976,5.5524
6.1976,5.3607
6.1976,6.0836
6.1976,7.0925
6.1976,6.3524
-6.204,-6.5517
-6.204,-7.0388
-6.204,-5.3475
-6.5006,-5.5822
-6.5006,-6.9218
-6.5006,-5.5885
-6.5006,-6.5791
6.9774,7.062
3.7248,4.0404
3.7248,4.4585
3.8112,4.3074
-6.6443,-6.9649
-6.6443,-6.6466
-6.6443,-6.1126
-6.6443,-6.1428
-6.6443,-5.8374
8.1078,7.3662
-3.9925,-4.3328
6.2336,6.6465
6.2336,5.4422
6.2336,5.402
6.2336,6.8367
6.2336,5.663
6.2336,5.9761
6.2336,5.9769
-4.3771,-4.0943
-5.6739,-5.5885
-5.6739,-6.5791
0.51472,0.014465
0.51472,0.42586
0.51472,0.79909
0.51472,1.1081
0.51472,-0.26501
0.014465,0.51472
0.014465,0.42586
0.014465,-0.40765
0.014465,-0.5645
0.014465,-0.26501
2.5943,2.4039
2.5943,3.2989
2.5943,1.6436
4.0404,3.7248
4.0404,4.8373
4.0404,4.8611
-6.9586,-6.9218
2.6736,2.5769
8.0218,8.4708
-5.142,-5.6454
-5.142,-4.8896
-5.142,-5.6131
-5.142,-4.9095
-5.142,-5.8374
-1.4185,-1.0521
-1.4185,-2.1608
-1.4185,-1.0903
4.8828,5.2373
6.5093,7.4055
6.5093,7.062
4.8373,4.0404
4.8373,5.4422
