-2.3661,-3.2156
-2.3661,-2.4608
-2.3661,-1.9689
-2.3661,-2.8907
-2.3661,-1.6122
-2.3661,-2.7249
-2.3661,-2.5694
-2.3661,-2.2339
-2.3661,-2.2033
-2.3661,-2.5394
-2.3661,-2.5475
-2.3661,-2.9488
-2.3661,-3.0448
-2.3661,-2.6894
-2.3661,-3.3554
-2.3661,-1.9112
-2.3661,-1.9024
-5.9269,-5.4528
-5.9269,-6.0408
-5.9269,-6.0468
-5.9269,-5.887
-5.9269,-5.3393
-5.9269,-6.5138
-5.9269,-6.5295
-5.9269,-6.5485
-4.0551,-4.8866
-4.0551,-3.8833
-4.3483,-3.9109
-4.3483,-4.3348
-4.3483,-5.2202
-4.3483,-4.4949
-4.3483,-4.8727
-4.3483,-4.8091
1.5901,2.4351
1.5901,1.7205
1.5901,0.88602
-3.3107,-3.6846
-3.3107,-3.2156
-3.3107,-3.6303
-3.3107,-3.0783
-3.3107,-2.9505
-3.3107,-3.5578
-3.3107,-2.8907
-3.3107,-2.7249
-3.3107,-3.5615
-3.3107,-3.2237
-3.3107,-2.5394
-3.3107,-2.5475
-3.3107,-2.9488
-3.3107,-3.0448
-3.3107,-4.2066
-3.3107,-2.6894
-3.3107,-3.3554
-3.3107,-3.8887
-3.3107,-3.3756
-4.0068,-3.6846
-4.0068,-3.2156
-4.0068,-3.6303
-4.0068,-3.661
-4.0068,-3.5615
-4.0068,-4.1668
-4.0068,-4.4846
-4.0068,-3.0448
-4.0068,-4.2002
-4.0068,-3.3554
-4.0068,-3.8887
-5.6593,-5.9836
-5.6593,-5.7697
-5.6593,-5.887
-5.6593,-5.3351
-5.6593,-5.2202
-5.6593,-6.4523
-5.6593,-5.5026
-5.6593,-4.8091
5.5552,5.7882
5.5552,5.4328
5.5552,5.9786
5.5552,6.1879
-3.6846,-3.3107
-3.6846,-4.0068
-3.6846,-3.2156
-3.6846,-3.6303
-3.6846,-3.0783
-3.6846,-3.5578
-3.6846,-2.8907
-3.6846,-3.5615
-3.6846,-3.2237
-3.6846,-4.1668
-3.6846,-4.4846
-3.6846,-2.9488
-3.6846,-3.0448
-3.6846,-4.2002
-3.6846,-3.3554
-3.6846,-3.8887
5.7882,5.5552
5.7882,5.0846
5.7882,5.4328
5.7882,5.9786
5.7882,5.6585
5.7882,6.1428
5.7882,5.4355
5.7882,6.3921
5.7882,6.3433
-3.9109,-4.3483
-3.9109,-3.1887
-3.9109,-4.4949
-3.9109,-4.8091
-3.9109,-3.8052
-5.4528,-5.9269
-5.4528,-6.0408
-5.4528,-6.0468
-5.4528,-5.3393
-5.4528,-5.3037
-5.4528,-4.8996
-5.4528,-4.8727
-5.4528,-5.5026
5.3418,4.7075
5.3418,5.8561
5.3418,4.8965
5.3418,5.2512
5.3418,4.8886
5.3418,5.0924
5.3418,5.8056
5.3418,5.7985
5.3418,5.6466
5.3418,5.4246
5.3418,6.1964
3.7243,4.0744
3.7243,4.2939
3.7243,4.5481
5.0846,5.7882
5.0846,4.684
