4.1623,3.9062
4.1623,3.8943
4.1623,3.3553
4.1623,4.0559
4.1623,4.5322
4.1623,5.1053
4.1623,3.2239
4.1623,5.0902
4.1623,4.7531
4.1623,5.0617
4.1623,4.8063
4.1623,4.8387
4.1623,4.2539
4.1623,4.2204
4.1623,4.2282
4.1623,4.0259
4.1623,4.9412
-2.1905,-2.2577
-2.1905,-1.5013
-2.1905,-2.5008
-2.1905,-3.173
-2.1905,-2.9102
-2.1905,-2.4786
-2.1905,-1.5982
-2.1905,-2.7946
-5.6316,-5.7251
-5.6316,-5.017
-3.5567,-3.614
-3.5567,-2.6741
-3.5567,-3.791
-3.5567,-4.2633
-3.5567,-2.9008
-3.5567,-3.7359
0.64966,0.74709
0.64966,1.414
0.64966,1.3582
4.8992,4.4068
4.8992,3.9062
4.8992,5.0128
4.8992,5.158
4.8992,5.8283
4.8992,5.2815
4.8992,4.0559
4.8992,5.1053
4.8992,4.0755
4.8992,5.08
4.8992,5.0617
4.8992,4.8063
4.8992,4.8387
4.8992,4.2539
4.8992,5.3113
4.8992,4.2204
4.8992,4.2282
4.8992,4.9757
4.8992,5.804
4.1623,4.4068
4.1623,3.9062
4.1623,5.0128
4.1623,3.3209
4.1623,4.0755
4.1623,3.5555
4.1623,4.9271
4.1623,4.2539
4.1623,4.3269
4.1623,4.2282
4.1623,4.9757
-4.0923,-3.4473
-4.0923,-4.5661
-4.0923,-3.173
-4.0923,-4.1614
-4.0923,-3.791
-4.0923,-3.9927
-4.0923,-3.2231
-4.0923,-3.7359
7.4368,6.4889
7.4368,6.6204
7.4368,6.701
7.4368,7.4488
4.4068,4.8992
4.4068,4.1623
4.4068,3.9062
4.4068,5.0128
4.4068,5.158
4.4068,5.2815
4.4068,4.0559
4.4068,4.0755
4.4068,5.08
4.4068,3.5555
4.4068,4.9271
4.4068,4.8387
4.4068,4.2539
4.4068,4.3269
4.4068,4.2282
4.4068,4.9757
6.4889,7.4368
6.4889,6.0389
6.4889,6.6204
6.4889,6.701
6.4889,5.7691
6.4889,5.7099
6.4889,5.5647
6.4889,5.7531
6.4889,6.5068
-3.614,-3.5567
-3.614,-4.2529
-3.614,-4.2633
-3.614,-3.7359
-3.614,-4.5727
-2.2577,-2.1905
-2.2577,-1.5013
-2.2577,-2.5008
-2.2577,-2.9102
-2.2577,-1.3084
-2.2577,-1.9914
-2.2577,-2.9008
-2.2577,-3.2231
-1.8309,-1.5117
-1.8309,-1.2718
-1.8309,-2.2341
-1.8309,-2.0713
-1.8309,-0.95223
-1.8309,-2.5832
-1.8309,-2.4076
-1.8309,-1.0146
-1.8309,-1.5653
-1.8309,-1.3943
-1.8309,-2.08
-0.81867,-0.50657
-0.81867,-1.5423
-0.81867,-1.1357
6.0389,6.4889
6.0389,6.714
6.0389,6.6204
6.0389,5.4254
6.0389,5.7691
6.0389,5.5641
6.0389,5.5647
6.0389,5.663
3.9062,4.1623
3.9062,4.8992
3.9062,4.1623
3.9062,4.4068
3.9062,3.8943
3.9062,3.1984
3.9062,4.0559
3.9062,3.2239
3.9062,3.3209
3.9062,4.0755
3.9062,3.2313
3.9062,4.8387
3.9062,4.2539
3.9062,4.2204
3.9062,4.2282
4.9719,4.0066
4.9719,5.1627
4.9719,4.682
5.0128,4.8992
5.0128,4.1623
5.0128,4.4068
5.0128,5.158
5.0128,5.2815
5.0128,5.1053
5.0128,4.0755
5.0128,5.9267
5.0128,5.08
5.0128,4.9271
5.0128,4.8387
5.0128,4.2539
5.0128,4.3269
5.0128,5.3113
5.0128,4.2282
5.0128,4.9757
5.0128,5.804
-2.4563,-1.7744
-2.4563,-2.9535
-2.4563,-2.6204
-2.4563,-2.4076
-2.4563,-1.6046
-2.4563,-2.08
-5.0267,-5.308
-5.0267,-5.8698
-5.0267,-4.9671
-3.4507,-3.2669
-3.4507,-3.4473
-3.4507,-3.173
-3.4507,-2.4786
-3.4507,-3.9927
-3.4507,-3.2231
-3.4507,-2.7946
-7.697,-6.7601
-7.697,-7.4695
-7.697,-7.7789
-7.697,-7.0005
-5.2256,-5.2988
-5.2256,-5.6606
-5.2256,-4.6597
-5.2256,-6.0866
3.9634,3.204
3.9634,3.1832
-0.50657,-0.81867
-0.50657,-0.95223
-0.50657,0.20224
-0.50657,-0.65969
-0.50657,-1.1357
-1.5013,-2.1905
-1.5013,-2.2577
-1.5013,-2.5008
-1.5013,-1.3084
-1.5013,-1.5982
0.74709,0.64966
0.74709,1.414
0.74709,1.6372
0.74709,1.3736
-8.2699,-8.8171
5.158,4.8992
5.158,4.4068
5.158,5.0128
5.158,5.8283
5.158,5.2815
5.158,5.1053
5.158,5.0902
5.158,5.9267
5.158,5.08
5.158,5.6802
5.158,4.7531
5.158,5.0617
5.158,4.8063
5.158,4.8387
5.158,4.2539
5.158,6.0181
5.158,4.2282
