-1.1203,-0.38162
-7.2067,-7.835
-7.2067,-6.6528
-7.2067,-6.9043
-6.2426,-6.4344
-6.2426,-5.7832
-6.2426,-6.9405
-5.0279,-4.7579
-5.0279,-5.6065
-5.0279,-4.6334
-5.0279,-4.5562
-0.64105,0.35337
-5.7736,-5.757
-5.7736,-4.8801
-5.7736,-6.608
-5.7736,-6.2596
-7.6531,-6.7578
-6.4344,-6.2426
-6.4344,-7.2128
-6.4344,-6.9
5.2687,4.5228
-3.5842,-3.804
-3.5842,-2.9507
-3.5842,-4.2483
6.1359,5.1761
6.1359,6.3562
-5.7832,-6.2426
-5.7832,-5.4008
-5.7832,-5.1013
-6.6459,-7.1895
-6.6459,-6.1271
-6.6459,-6.9043
7.2605,6.4747
3.7978,4.5615
3.7978,4.3256
3.7275,4.5108
3.7275,4.4464
-7.1008,-6.7629
-7.1008,-6.386
-3.804,-3.5842
6.2682,6.7675
6.2682,5.6006
6.2682,5.4307
6.2682,6.9371
6.2682,6.2275
-4.0936,-4.1301
-4.7579,-5.0279
-4.7579,-4.0225
0.38597,0.60509
0.60509,0.38597
0.60509,0.54343
0.60509,1.4052
2.4243,3.3267
3.9565,4.7409
-7.2782,-6.5215
-7.2782,-7.8974
7.3844,7.477
-5.757,-5.7736
-5.757,-4.8801
-5.757,-5.3391
-5.757,-6.2596
-5.757,-6.386
-1.2023,-1.1258
-1.2023,-0.39574
-1.2023,-0.51361
4.5108,3.7275
4.5108,5.0702
4.5108,4.1168
4.5108,4.4464
6.7201,7.3851
4.5615,3.7978
4.5615,4.7409
4.5615,5.4307
4.5615,4.8929
-3.7683,-4.3416
-1.0806,-0.95909
-1.0806,-0.53777
-1.0806,-0.13755
3.0797,2.3728
3.0797,3.1873
-0.0229,0.35337
-0.0229,-0.070923
-1.1258,-1.2023
-1.1258,-0.51361
-2.7504,-2.9507
6.7675,6.2682
6.7675,7.4763
6.7675,6.0708
6.7675,6.6814
6.7675,6.2275
-8.246,-7.4994
-8.246,-8.6186
3.8194,4.5228
7.8132,7.3851
4.5228,5.2687
4.5228,3.8194
4.5228,5.1761
-6.9405,-6.2426
-6.9405,-7.8911
-7.835,-7.2067
-7.835,-7.6548
6.4747,7.2605
6.4747,5.9337
0.24748,1.086
0.24748,-0.22194
0.24748,0.82402
0.24748,-0.14914
-6.6528,-7.2067
-6.6528,-6.9
0.42753,-0.53777
0.42753,-0.13755
1.8883,2.4932
1.8883,1.3272
5.4983,5.112
5.4983,5.4307
5.4983,6.1361
5.4983,4.8929
5.4983,6.2275
5.6006,6.2682
5.6006,4.7409
5.6006,5.4307
5.6006,6.0708
5.6006,5.1844
-7.2128,-6.4344
-7.2128,-6.9
-4.8532,-5.2529
-4.8532,-4.8801
-4.8532,-5.3391
-4.8532,-4.2483
-5.2529,-4.8532
-5.2529,-6.0778
-5.2529,-5.3391
-5.2529,-6.027
-4.8411,-3.9289
-4.8411,-4.5562
1.086,0.24748
2.3728,3.0797
2.3728,1.731
