-2.6732,-2.6489
-2.6732,-2.6809
-2.6732,-3.0034
-2.6732,-2.4883
-2.6732,-2.9614
-2.6732,-2.9788
-2.6732,-2.5231
-2.6732,-3.4716
-2.6732,-2.2072
-2.6732,-2.3019
-2.6732,-2.7232
-2.6732,-3.1258
-2.6732,-2.3898
-2.6732,-3.2908
-2.6732,-2.0615
-2.6732,-1.9953
-5.9844,-5.6383
-5.9844,-5.9702
-5.9844,-6.5189
-5.9844,-5.6766
-5.9844,-6.1873
-5.9844,-5.4335
-5.9844,-6.4341
-5.9844,-5.1986
-4.202,-5.0958
-4.202,-4.7756
-4.202,-4.4706
-4.202,-3.8606
-4.3779,-4.6235
-4.3779,-3.7696
-4.3779,-5.2762
-4.3779,-4.8309
-4.3779,-4.81
-4.3779,-5.1986
1.4646,2.068
1.4646,1.035
1.4646,1.4744
-2.6489,-2.6732
-2.6489,-3.2518
-2.6489,-3.0034
-2.6489,-2.6674
-2.6489,-2.3493
-2.6489,-2.9788
-2.6489,-2.5231
-2.6489,-3.3833
-2.6489,-2.2343
-2.6489,-2.2072
-2.6489,-2.3019
-2.6489,-1.7811
-2.6489,-1.7895
-2.6489,-2.7232
-2.6489,-2.9024
-2.6489,-3.2908
-2.6489,-3.575
-2.6489,-3.2042
-2.6489,-1.9953
-3.7071,-3.8463
-3.7071,-3.2518
-3.7071,-3.0034
-3.7071,-2.9614
-3.7071,-2.9788
-3.7071,-3.4716
-3.7071,-3.3833
-3.7071,-4.1156
-3.7071,-4.3892
-3.7071,-3.1258
-3.7071,-4.2603
-3.7071,-3.7646
-3.7071,-3.2908
-3.7071,-3.575
-5.5563,-5.9702
-5.5563,-6.1794
-5.5563,-5.6416
-5.5563,-5.2762
-5.5563,-5.182
-5.5563,-4.7756
-5.5563,-4.81
-5.5563,-6.1973
-5.5563,-5.5815
-5.5563,-5.0713
4.951,5.0119
4.951,5.4028
-3.8463,-3.7071
-3.8463,-2.9614
-3.8463,-3.58
-3.8463,-3.4716
-3.8463,-3.3833
-3.8463,-4.1156
-3.8463,-3.1258
-3.8463,-4.2603
-3.8463,-3.7646
-3.8463,-3.2908
5.6932,4.8728
5.6932,5.0119
5.6932,5.4966
5.6932,5.4028
5.6932,5.5073
5.6932,6.0404
5.6932,6.1301
5.6932,6.1411
5.6932,6.6059
5.6932,5.8951
-4.6235,-4.3779
-4.6235,-3.7696
-4.6235,-5.2762
-4.6235,-5.182
-4.6235,-4.8309
-4.6235,-4.81
-4.6235,-4.4713
-4.6235,-5.1986
-4.6235,-4.1871
-4.6235,-5.5815
-4.6235,-5.0713
-5.6383,-5.9844
-5.6383,-5.9702
-5.6383,-5.7353
-5.6383,-6.5189
-5.6383,-5.6766
-5.6383,-5.2762
-5.6383,-6.1873
-5.6383,-4.7728
-5.6383,-4.8309
-5.6383,-5.4335
-5.6383,-6.4341
-5.6383,-5.1986
5.4432,6.103
5.4432,4.9917
5.4432,6.3181
5.4432,5.7049
5.4432,5.0919
5.4432,4.967
5.4432,5.7777
5.4432,5.2931
5.4432,5.6775
5.4432,5.3751
5.4432,4.5942
5.4432,6.256
3.6003,3.992
3.6003,4.3953
3.6003,4.0458
4.8728,5.6932
4.8728,4.472
4.8728,5.0119
4.8728,5.4966
4.8728,5.4028
4.8728,5.5073
4.8728,5.0287
-2.6809,-2.6732
-2.6809,-2.4883
-2.6809,-3.2604
-2.6809,-2.9614
-2.6809,-2.9788
-2.6809,-2.4106
-2.6809,-2.5231
-2.6809,-3.4716
-2.6809,-2.9532
-2.6809,-2.7232
-2.6809,-3.1258
-2.6809,-2.3898
-2.6809,-3.2908
-2.6809,-2.0615
7.2736,6.6452
7.2736,6.6059
-3.2518,-2.6489
-3.2518,-3.7071
-3.2518,-3.0034
-3.2518,-2.6674
-3.2518,-4.0325
-3.2518,-2.9788
-3.2518,-2.5231
-3.2518,-3.4716
-3.2518,-3.4901
-3.2518,-3.3833
-3.2518,-2.3019
-3.2518,-2.7232
-3.2518,-3.7646
-3.2518,-2.9024
-3.2518,-3.2908
-3.2518,-3.575
-3.2518,-3.2042
6.103,5.4432
6.103,6.3181
6.103,5.7777
6.103,6.8002
6.103,6.0871
6.103,6.6585
6.103,5.2931
6.103,5.6775
6.103,5.3751
6.103,6.256
-0.59445,-0.32894
-0.59445,-0.15866
-0.59445,0.1991
-0.59445,-1.3596
-0.59445,-0.12891
-0.59445,-0.87527
-0.59445,-0.56101
-0.59445,0.3916
-5.9702,-5.9844
-5.9702,-5.5563
-5.9702,-5.6383
-5.9702,-6.1794
-5.9702,-6.5189
-5.9702,-5.6766
-5.9702,-5.2762
-5.9702,-6.1873
-5.9702,-5.1986
-5.9702,-6.1973
-5.9702,-5.5815
-5.9702,-6.7826
0.016263,0.6383
0.016263,-0.29284
1.4347,1.4014
1.4347,1.1759
1.4347,0.87936
1.4347,0.61617
1.4347,1.7252
1.4347,1.1149
1.4347,1.946
1.4347,0.98964
1.1337,1.362
1.1337,0.29054
3.992,3.6003
3.992,4.3953
3.992,4.5136
3.992,4.6383
3.992,3.3902
3.992,4.5942
-5.7353,-5.6383
-5.7353,-5.4335
-5.7353,-6.4341
2.4648,3.3902
6.0103,5.5324
6.0103,5.341
-3.0034,-2.6732
-3.0034,-2.6489
-3.0034,-3.7071
-3.0034,-3.2518
-3.0034,-2.6674
-3.0034,-2.3493
-3.0034,-2.9788
-3.0034,-2.5231
-3.0034,-3.3833
-3.0034,-2.2343
-3.0034,-2.2072
-3.0034,-2.3019
-3.0034,-2.7232
-3.0034,-3.7646
-3.0034,-2.9024
-3.0034,-3.2908
-3.0034,-3.575
-3.0034,-3.2042
-3.0034,-2.9973
-0.32894,-0.59445
-0.32894,-0.15866
-0.32894,-0.12891
-0.32894,0.2136
-0.32894,-0.87527
-0.32894,-0.68409
-0.32894,-0.29284
-0.32894,0.3916
-0.32894,0.44246
4.8605,5.3775
4.8605,5.5073
4.8605,5.0287
4.8605,4.3654
5.9802,6.6452
5.9802,5.3775
5.9802,6.2122
4.9917,5.4432
4.9917,5.7049
4.9917,5.0919
4.9917,4.3953
4.9917,4.5136
4.9917,4.6383
4.9917,5.6775
4.9917,5.3751
4.9917,4.5942
4.9917,5.2562
-3.0287,-3.4901
-3.0287,-2.4509
-3.0287,-2.9973
-2.6674,-2.6489
-2.6674,-3.2518
-2.6674,-3.0034
-2.6674,-2.3493
-2.6674,-1.883
-2.6674,-2.5231
-2.6674,-3.4901
-2.6674,-2.2343
-2.6674,-2.3019
-2.6674,-1.7811
-2.6674,-2.7232
-2.6674,-2.9024
-2.6674,-2.4509
-2.6674,-3.2042
-2.6674,-2.9973
1.751,2.068
1.751,1.8151
1.751,1.1667
1.751,1.4744
1.751,2.3802
-2.3493,-2.6489
-2.3493,-3.0034
-2.3493,-2.6674
-2.3493,-1.883
-2.3493,-2.2343
-2.3493,-2.3019
-2.3493,-1.7811
-2.3493,-2.9024
-2.3493,-2.4509
-2.3493,-3.2042
-2.3493,-2.9973
2.1241,1.8151
2.1241,2.7553
2.1241,1.362
-0.15866,-0.59445
-0.15866,-0.32894
-0.15866,0.1991
-0.15866,-0.12891
-0.15866,0.2136
-0.15866,-0.87527
-0.15866,0.61617
-0.15866,-0.56101
-0.15866,0.3916
-0.15866,0.44246
-2.4883,-2.6732
-2.4883,-2.6809
-2.4883,-3.2604
-2.4883,-1.9194
-2.4883,-2.9614
-2.4883,-2.4106
-2.4883,-2.9532
-2.4883,-3.1258
-2.4883,-2.3898
-2.4883,-2.0615
6.3181,5.4432
6.3181,6.103
6.3181,5.7777
6.3181,6.0871
6.3181,6.6585
6.3181,5.6775
6.3181,6.256
-6.3821,-7.1269
4.472,4.8728
4.472,5.0119
4.472,5.0287
4.472,4.3654
6.3272,5.7049
6.3272,5.6775
6.3272,6.256
6.3272,7.1301
5.0119,4.951
5.0119,5.6932
5.0119,4.8728
5.0119,4.472
5.0119,5.4028
5.0119,5.8951
1.4014,1.4347
1.4014,0.94547
1.4014,0.5014
1.4014,1.1149
1.4014,0.98964
-5.0958,-4.202
-5.0958,-5.6416
-5.0958,-5.182
-5.0958,-4.7756
-5.0958,-4.4706
