-2.5249,-3.1026
-2.5249,-2.8612
-2.5249,-2.016
-2.5249,-3.3282
-6.738,-5.9751
-6.738,-6.1816
-6.738,-6.8783
-6.738,-7.464
-6.738,-6.5026
-6.738,-6.3983
-6.738,-6.0114
-6.738,-7.1916
-6.738,-5.8473
-6.738,-7.0789
-6.0046,-5.2561
-5.1771,-5.8785
-5.1771,-5.7833
-5.1771,-5.5759
-5.1771,-5.362
-5.1771,-5.1657
-5.1771,-5.8473
-5.1771,-4.6648
2.4165,3.0296
-4.5753,-4.8227
-4.5753,-4.9648
-4.5753,-4.2462
-4.5753,-4.5356
-4.5753,-3.9412
-4.5753,-5.2746
-4.5753,-4.1641
-4.5753,-4.2997
-4.8227,-4.5753
-4.8227,-4.1019
-4.8227,-4.9648
-4.8227,-4.2462
-4.8227,-5.4034
-4.8227,-4.5356
-4.8227,-4.8067
-4.8227,-5.6433
-4.8227,-3.9955
-4.8227,-4.5002
-5.8785,-5.1771
-5.8785,-6.1816
-5.8785,-6.5026
-5.8785,-6.3171
-5.8785,-5.7833
-5.8785,-5.5759
-5.8785,-5.1657
-5.8785,-5.8528
5.1815,4.6429
5.1815,5.3381
5.1815,5.7115
-4.1019,-4.8227
-4.1019,-3.6016
-4.1019,-4.2462
-4.1019,-3.671
-4.1019,-4.5356
-4.1019,-3.3282
-4.1019,-3.9412
-4.1019,-3.9955
-4.1019,-3.6407
-4.1019,-4.5002
5.8461,5.0366
5.8461,5.5579
5.8461,5.3381
5.8461,6.2084
5.8461,5.7115
5.8461,5.747
5.8461,6.305
-4.6537,-4.9911
-4.6537,-5.2561
-4.6537,-4.0217
-5.9751,-6.738
-5.9751,-6.1816
-5.9751,-5.5391
-5.9751,-5.7833
-5.9751,-6.3983
-5.9751,-5.362
-5.9751,-6.0114
-5.9751,-5.8473
6.2511,6.0439
6.2511,5.573
6.2511,5.2596
3.8112,4.1955
3.8112,4.5765
4.5671,4.6429
4.5671,5.0366
4.5671,5.3381
4.5671,5.2069
4.5671,4.5419
-4.9648,-4.5753
-4.9648,-4.8227
-4.9648,-4.2462
-4.9648,-4.5356
-4.9648,-5.6433
-4.9648,-5.2746
-4.9648,-4.1641
-4.9648,-4.5002
7.73,6.9929
7.73,7.0096
-3.6016,-4.1019
-3.6016,-4.2462
-3.6016,-3.0998
-3.6016,-2.8952
-3.6016,-3.671
-3.6016,-2.8612
-3.6016,-4.5356
-3.6016,-3.1503
-3.6016,-3.3282
-3.6016,-3.9412
-3.6016,-4.1641
-3.6016,-3.3433
-3.6016,-3.5847
6.452,6.7876
6.452,5.5285
6.452,7.3257
6.452,6.0545
6.452,6.4442
6.452,5.6906
6.452,5.9233
6.452,6.2476
-6.1816,-6.738
-6.1816,-5.8785
-6.1816,-5.9751
-6.1816,-6.5026
-6.1816,-5.7833
-6.1816,-6.3983
-6.1816,-5.5759
-6.1816,-5.362
-6.1816,-6.9776
-6.1816,-5.8473
-6.1816,-7.0789
0.93521,1.7103
0.93521,0.41215
0.93521,0.83334
0.85437,0.79191
0.85437,0.41862
0.85437,1.7691
0.85437,0.78328
0.85437,1.2345
0.85437,-0.070445
1.6971,1.6633
1.6971,1.0239
1.6971,0.91094
4.1955,3.8112
4.1955,4.8144
4.1955,4.928
4.1955,3.4598
-6.8783,-6.738
-6.8783,-6.3983
-6.8783,-6.286
-6.8783,-6.0114
-6.8783,-7.1916
3.0296,2.4165
3.0296,2.2556
7.661,6.6639
-4.2462,-4.5753
-4.2462,-4.8227
-4.2462,-4.1019
-4.2462,-4.9648
-4.2462,-3.6016
-4.2462,-3.671
-4.2462,-4.5356
-4.2462,-3.9412
-4.2462,-4.1641
-4.2462,-4.5002
-4.2462,-4.2997
-4.2462,-3.5847
-1.307,-1.8996
-1.307,-0.84846
-1.307,-2.0117
-1.307,-0.89411
-1.307,-0.95657
5.5155,6.2006
5.5155,6.4094
5.5155,5.994
5.5155,5.2069
5.5155,5.0474
5.5155,5.747
6.2006,5.5155
6.2006,6.9929
6.2006,5.994
4.8144,4.1955
4.8144,5.5285
4.8144,5.2517
4.8144,4.928
4.8144,5.1979
4.8144,5.5827
4.8144,5.6906
4.8144,4.3099
4.8144,4.5765
-2.7604,-3.0998
-2.7604,-3.5717
-2.7604,-3.5647
-2.7604,-2.3526
-3.0998,-3.6016
-3.0998,-2.7604
-3.0998,-2.8952
-3.0998,-3.5717
