-2.3073,-2.743
-2.3073,-2.3625
-2.3073,-2.613
-2.3073,-1.7541
-2.3073,-2.9003
-2.3073,-2.3824
-2.3073,-2.0349
-2.3073,-2.5502
-2.3073,-2.8853
-2.3073,-3.1416
-2.3073,-3.1448
-2.3073,-1.8735
-6.4216,-6.0166
-6.4216,-6.2841
-6.4216,-6.1237
-6.4216,-5.7402
-6.4216,-6.1273
-6.4216,-5.6801
-6.4216,-6.687
-6.4216,-6.6327
-6.4216,-7.0557
-4.3914,-5.0758
-4.3914,-3.6077
-4.3914,-3.9039
-5.1879,-6.0693
-5.1879,-5.7172
-5.1879,-5.0456
-5.1879,-5.4738
-5.1879,-4.4635
-5.1879,-4.2384
-5.1879,-5.6539
-5.1879,-4.9051
2.5353,3.0888
2.5353,1.8386
-3.4708,-3.7456
-3.4708,-3.0712
-3.4708,-3.5422
-3.4708,-2.9303
-3.4708,-3.0239
-3.4708,-3.8698
-3.4708,-2.6345
-3.4708,-3.4623
-3.4708,-3.5307
-3.4708,-3.2635
-3.4708,-2.6278
-3.4708,-4.3126
-3.4708,-2.5502
-3.4708,-2.8214
-3.4708,-3.8089
-3.4708,-3.1448
-3.4708,-3.992
-3.4708,-3.2065
-3.4708,-3.1153
-3.9535,-3.488
-3.9535,-3.7456
-3.9535,-3.5422
-3.9535,-3.9543
-3.9535,-3.4623
-3.9535,-3.5536
-3.9535,-4.4862
-3.9535,-4.3047
-3.9535,-3.8089
-3.9535,-3.1416
-3.9535,-3.1448
-3.9535,-3.992
-6.0693,-5.1879
-6.0693,-6.5094
-6.0693,-6.1237
-6.0693,-6.3065
-6.0693,-5.7172
-6.0693,-5.4738
-6.0693,-6.8775
-6.0693,-5.7148
-6.0693,-5.6539
5.1125,5.288
5.1125,4.552
5.1125,5.7658
5.1125,5.7798
-3.488,-3.9535
-3.488,-3.7456
-3.488,-3.5422
-3.488,-2.743
-3.488,-3.2337
-3.488,-2.613
-3.488,-2.9003
-3.488,-3.9543
-3.488,-3.4623
-3.488,-3.5536
-3.488,-2.8853
-3.488,-4.3047
-3.488,-3.1416
-3.488,-3.1448
5.288,5.1125
5.288,4.8225
5.288,4.552
5.288,5.7658
5.288,5.564
5.288,5.5212
5.288,5.7798
5.288,5.0617
-3.4074,-4.2384
-3.4074,-3.3965
-6.0166,-6.4216
-6.0166,-6.2841
-6.0166,-5.7402
-6.0166,-6.1273
-6.0166,-5.6801
-6.0166,-6.687
-6.0166,-5.345
-6.0166,-6.6327
-6.0166,-5.3219
5.7941,6.2837
5.7941,6.66
5.7941,5.9288
5.7941,6.2922
5.7941,5.3297
5.7941,5.0369
5.7941,4.8927
5.7941,5.3932
5.7941,5.1174
5.7941,6.6174
5.7941,5.9275
5.7941,5.5536
5.7941,5.5849
5.7941,6.3103
3.8123,4.3089
3.8123,4.6774
3.8123,4.1886
4.8225,5.288
4.8225,4.552
4.8225,5.564
4.8225,5.5212
4.8225,5.0617
4.8225,4.3362
-3.7456,-3.4708
-3.7456,-3.9535
-3.7456,-3.488
-3.7456,-3.5422
-3.7456,-3.0239
-3.7456,-3.9543
-3.7456,-3.4623
-3.7456,-3.2635
-3.7456,-3.5536
-3.7456,-4.4862
-3.7456,-2.8853
-3.7456,-4.3047
-3.7456,-3.8089
-3.7456,-3.1416
-3.7456,-3.1448
-3.7456,-3.992
7.2712,6.7726
7.2712,6.62
7.2712,6.9298
7.2712,6.4191
-3.0712,-3.4708
-3.0712,-3.5422
-3.0712,-2.9303
-3.0712,-2.2523
-3.0712,-3.0239
-3.0712,-2.6345
-3.0712,-2.3824
-3.0712,-3.4623
-3.0712,-3.5307
-3.0712,-3.2635
-3.0712,-2.6278
-3.0712,-2.2338
-3.0712,-2.5502
-3.0712,-2.8214
-3.0712,-2.8853
-3.0712,-3.8089
-3.0712,-3.1448
-3.0712,-3.992
-3.0712,-3.2065
-3.0712,-3.1153
6.2837,5.7941
6.2837,6.66
6.2837,5.3297
6.2837,5.7187
6.2837,7.1552
6.2837,5.9875
6.2837,6.6174
6.2837,5.5849
6.2837,6.3103
-2.3791,-2.9571
-6.5094,-6.0693
-6.5094,-7.3946
-6.5094,-6.1237
-6.5094,-6.1273
-6.5094,-5.6801
-6.5094,-6.687
-6.5094,-6.8775
-6.5094,-5.6539
0.38788,-0.57808
0.38788,0.037778
0.38788,0.27935
0.38788,0.88425
1.5705,1.256
1.5705,1.1893
1.5705,0.85774
1.5705,1.4811
1.5705,0.81296
1.5705,1.839
4.3089,3.8123
4.3089,4.6774
4.3089,4.7613
4.3089,5.1174
4.3089,4.9767
4.3089,4.1886
-6.2841,-6.4216
-6.2841,-6.0166
-6.2841,-5.7402
-6.2841,-7.2438
-6.2841,-5.6412
-6.2841,-6.6327
3.0888,2.5353
3.0888,3.5284
3.0888,3.9644
6.3245,7.2973
6.3245,5.3837
6.3245,6.5349
-3.5422,-3.4708
-3.5422,-3.9535
-3.5422,-3.488
-3.5422,-3.7456
-3.5422,-3.0712
-3.5422,-3.0239
-3.5422,-2.6345
-3.5422,-3.4623
-3.5422,-3.2635
-3.5422,-4.3126
-3.5422,-2.5502
-3.5422,-2.8214
-3.5422,-2.8853
-3.5422,-4.3047
-3.5422,-3.8089
-3.5422,-3.1416
-3.5422,-3.1448
-3.5422,-3.992
-3.5422,-3.2065
-0.48141,-0.37295
-0.48141,0.018549
-0.48141,0.022679
-0.48141,-0.87822
-0.48141,-0.75463
-0.48141,0.46842
-0.48141,0.037778
4.9062,5.8556
4.9062,5.4631
4.9062,5.5212
4.9062,5.0617
4.9062,4.3362
5.8556,4.9062
5.8556,6.0479
5.8556,5.4631
5.8556,6.4191
4.6774,3.8123
4.6774,4.3089
4.6774,4.8927
4.6774,5.3932
4.6774,5.1174
4.6774,5.5536
4.6774,4.4541
4.6774,4.9767
4.6774,4.1886
-2.9769,-2.9303
-2.9769,-3.5307
-2.9769,-2.3457
-2.9769,-3.1153
-2.9303,-3.4708
-2.9303,-3.0712
-2.9303,-2.9769
-2.9303,-2.2523
-2.9303,-3.0239
-2.9303,-3.8698
-2.9303,-2.6345
-2.9303,-3.5307
-2.9303,-3.2635
-2.9303,-2.6278
-2.9303,-2.8214
-2.9303,-2.3372
-2.9303,-2.3457
-2.9303,-3.2065
-2.9303,-3.1153
2.1526,1.8292
2.1526,1.8219
2.1526,1.6045
2.1526,2.8012
-2.2523,-3.0712
-2.2523,-2.9303
-2.2523,-1.8223
-2.2523,-2.6345
-2.2523,-2.3824
-2.2523,-2.6278
-2.2523,-2.2338
-2.2523,-1.4279
-2.2523,-2.5502
-2.2523,-2.3372
-2.2523,-2.3457
-2.2523,-3.2065
-2.2523,-3.1153
-2.2523,-1.9793
1.8292,2.1526
1.8292,1.8219
1.8292,1.0577
-0.37295,-0.48141
-0.37295,0.44569
-0.37295,0.11213
-0.37295,0.018549
-0.37295,-1.1774
-0.37295,0.022679
-0.37295,-0.87822
-0.37295,-0.61
-0.37295,0.46842
-2.743,-2.3073
-2.743,-3.488
-2.743,-3.2337
-2.743,-2.3625
-2.743,-2.613
-2.743,-2.9003
-2.743,-2.3824
-2.743,-3.4623
-2.743,-2.0349
-2.743,-3.5536
-2.743,-2.8853
-2.743,-3.1416
-2.743,-3.1448
-2.743,-1.8735
6.66,5.7941
6.66,6.2837
6.66,7.3527
6.66,7.1552
6.66,5.9875
6.66,6.6174
6.66,6.3103
-7.0733,-7.9678
4.552,5.1125
4.552,5.288
4.552,4.8225
5.9288,5.7941
5.9288,6.2922
5.9288,5.1174
5.9288,5.9275
5.9288,5.5536
5.9288,4.9767
5.9288,5.5834
5.9288,6.8398
5.7658,5.1125
5.7658,5.288
5.7658,6.0277
5.7658,5.564
5.7658,6.2102
5.7658,5.5212
5.7658,5.7798
5.7658,6.62
5.7658,6.3766
1.256,1.5705
1.256,0.44569
1.256,1.1893
1.256,0.85774
1.256,1.4811
1.256,0.56527
1.256,0.81296
-5.0758,-4.3914
-5.0758,-5.0456
-5.0758,-5.7148
-7.3946,-6.5094
-7.3946,-6.687
-7.3946,-6.8775
-7.3946,-7.0557
6.2922,5.7941
6.2922,5.9288
6.2922,6.6174
6.2922,5.9275
6.2922,5.5536
6.2922,6.3103
6.2922,6.8398
-1.1529,-1.8223
-1.1529,-1.7541
-1.1529,-2.0349
-1.1529,-1.4279
-1.1529,-1.9793
-6.1237,-6.4216
-6.1237,-6.0693
-6.1237,-6.5094
-6.1237,-6.1273
-6.1237,-5.6801
-6.1237,-6.687
-6.1237,-5.7172
-6.1237,-5.4738
-6.1237,-5.3219
-6.1237,-6.8775
-6.1237,-5.6539
-1.8223,-2.2523
-1.8223,-1.1529
-1.8223,-2.6345
-1.8223,-2.6278
-1.8223,-2.2338
-1.8223,-1.4279
-1.8223,-2.3372
-1.8223,-1.9793
1.1651,1.1893
1.1651,0.85774
1.1651,1.8907
1.1651,1.2563
1.1651,0.46842
1.1651,0.76342
1.1651,1.839
1.1651,0.27935
1.1651,0.88425
5.3297,5.7941
5.3297,6.2837
5.3297,5.0369
5.3297,4.8927
5.3297,5.7187
5.3297,5.3932
5.3297,4.7274
5.3297,5.9875
5.3297,5.5536
5.3297,5.5849
5.3297,4.4541
5.0369,5.7941
5.0369,5.3297
5.0369,4.8927
5.0369,5.7187
5.0369,5.3932
5.0369,4.7274
5.0369,5.5536
5.0369,5.5849
5.0369,4.4541
6.886,6.7726
6.886,6.0479
6.886,6.4191
-6.3065,-6.0693
-6.3065,-5.7172
-6.3065,-5.4738
-6.3065,-6.8775
-6.3065,-5.7148
-3.0239,-3.4708
-3.0239,-3.7456
-3.0239,-3.0712
-3.0239,-3.5422
-3.0239,-2.9303
-3.0239,-2.613
-3.0239,-2.6345
-3.0239,-2.3824
-3.0239,-3.4623
-3.0239,-3.2635
-3.0239,-2.6278
-3.0239,-2.2338
-3.0239,-2.5502
-3.0239,-2.8214
-3.0239,-2.8853
-3.0239,-3.8089
-3.0239,-3.1416
-3.0239,-3.1448
-3.0239,-3.992
-3.0239,-3.2065
-3.2337,-3.488
-3.2337,-2.743
-3.2337,-2.3625
-3.2337,-2.9003
-3.2337,-3.9543
