4.2802,5.2076
4.2802,3.9759
4.2802,5.1992
4.2802,3.7693
4.2802,4.1572
4.2802,4.8905
4.2802,4.9166
4.2802,4.2023
4.2802,4.9211
4.2802,5.0996
4.2802,4.9118
4.2802,4.0312
4.2802,4.1637
4.2802,4.4426
4.2802,3.9019
4.2802,4.7236
-2.3992,-2.3976
-2.3992,-3.3439
-2.3992,-2.8488
-2.3992,-3.0944
-2.3992,-2.6173
-2.3992,-2.1967
-2.3992,-1.8492
-2.3992,-2.9788
-5.3597,-5.1545
-5.3597,-4.7228
-5.3597,-4.6142
-5.3597,-5.0431
-3.0231,-3.3475
-3.0231,-3.7191
-3.0231,-3.2397
-3.0231,-2.5639
-3.0231,-3.6265
-3.0231,-2.9788
0.97873,1.3872
0.97873,1.3496
0.97873,1.8835
5.2076,4.2802
5.2076,5.1815
5.2076,5.1992
5.2076,5.8878
5.2076,5.9683
5.2076,4.8905
5.2076,4.9166
5.2076,5.0466
5.2076,5.7531
5.2076,4.9211
5.2076,5.0996
5.2076,5.6503
5.2076,4.8979
5.2076,4.9118
5.2076,5.8267
5.2076,4.4426
5.2076,5.3392
5.2076,5.9006
5.2076,4.7236
4.5009,4.2119
4.5009,5.1815
4.5009,5.1992
4.5009,4.1572
4.5009,4.8905
4.5009,4.2023
4.5009,5.0466
4.5009,3.5879
4.5009,5.1486
4.5009,4.0312
4.5009,4.51
4.5009,5.1528
4.5009,4.4426
4.5009,5.3392
-4.1818,-3.3439
-4.1818,-3.6476
-4.1818,-4.5329
-4.1818,-3.2397
-4.1818,-4.1585
-4.1818,-4.7228
-4.1818,-3.6265
-4.1818,-3.9962
-4.1818,-3.4335
-4.1818,-3.9279
7.188,6.3608
7.188,6.417
4.2119,4.5009
4.2119,4.1572
4.2119,3.3804
4.2119,4.2023
4.2119,5.0466
4.2119,3.5879
4.2119,4.0312
4.2119,4.51
4.2119,5.1528
4.2119,4.4426
6.1584,5.6991
6.1584,6.3608
6.1584,5.4677
6.1584,6.417
6.1584,5.2216
6.1584,5.6137
6.1584,7.017
6.1584,5.3146
6.1584,5.898
6.1584,6.4421
-3.3475,-3.0231
-3.3475,-3.7191
-3.3475,-3.2397
-3.3475,-4.1585
-3.3475,-2.5639
-3.3475,-3.6265
-3.3475,-4.2621
-3.3475,-2.9788
-3.3475,-4.0413
-3.3475,-3.4335
-3.3475,-3.9279
-2.3976,-2.3992
-2.3976,-3.3439
-2.3976,-1.4032
-2.3976,-2.8488
-2.3976,-3.0944
-2.3976,-3.2397
-2.3976,-2.6173
-2.3976,-1.9831
-2.3976,-2.5639
-2.3976,-2.1967
-2.3976,-1.8492
-2.3976,-2.9788
-1.6349,-1.962
-1.6349,-0.75701
-1.6349,-1.6664
-1.6349,-0.79649
-1.6349,-1.6686
-1.6349,-2.041
-1.6349,-2.4543
-1.6349,-1.9471
-1.6349,-1.1712
-1.6349,-1.2919
-1.6349,-1.1906
-1.6349,-1.3708
-0.887,-0.46934
-0.887,-1.3303
-0.887,-1.6285
5.6991,6.1584
5.6991,5.7737
5.6991,6.3608
5.6991,5.4677
5.6991,6.417
5.6991,5.2216
5.6991,5.2582
3.9759,4.2802
3.9759,3.7693
3.9759,3.3827
3.9759,4.1572
3.9759,4.8905
3.9759,3.0387
3.9759,4.9166
3.9759,4.2023
3.9759,3.1361
3.9759,4.9118
3.9759,4.0312
3.9759,4.1637
3.9759,4.4426
3.9759,3.9019
5.5113,4.9366
5.5113,5.898
5.1815,5.2076
5.1815,4.5009
5.1815,5.1992
5.1815,5.8878
5.1815,5.4955
5.1815,4.8905
5.1815,4.9166
5.1815,4.2023
5.1815,6.1274
5.1815,5.0466
5.1815,5.0996
5.1815,4.9118
5.1815,5.1528
5.1815,5.8267
5.1815,4.4426
5.1815,5.3392
5.1815,5.9006
-1.962,-1.6349
-1.962,-1.6664
-1.962,-2.4543
-1.962,-2.5799
-1.962,-2.4291
-1.962,-1.6301
-1.962,-1.9471
-1.962,-1.1712
-1.962,-1.2919
-1.962,-1.3708
-5.8423,-6.4545
-5.8423,-6.0093
-5.8423,-5.2347
-5.8423,-5.5806
-5.8423,-5.6958
-5.8423,-6.3483
-5.8423,-5.1606
-5.8423,-6.0002
-3.3439,-2.3992
-3.3439,-4.1818
-3.3439,-2.3976
-3.3439,-3.6476
-3.3439,-2.8488
-3.3439,-3.0944
-3.3439,-3.2397
-3.3439,-2.6173
-3.3439,-2.9788
-3.3439,-3.9962
-3.3439,-3.4335
-3.3439,-3.0707
-7.862,-7.7489
-7.862,-7.2858
-5.4834,-4.8297
-5.4834,-6.2011
-5.4834,-6.0761
-5.4834,-5.7262
-5.4834,-6.3989
-5.4834,-5.1473
-5.4834,-5.8312
-5.4834,-5.6631
4.1115,3.142
4.1115,3.7347
-0.46934,-0.887
-0.46934,-1.3303
-0.46934,0.045881
-0.46934,-0.8512
-0.46934,0.15163
-0.46934,-1.1906
-1.4032,-2.3976
-1.4032,-2.1967
-1.4032,-1.8492
0.4482,0.15163
-7.949,-8.6227
-7.949,-7.4174
5.1992,4.2802
5.1992,5.2076
5.1992,4.5009
5.1992,5.1815
5.1992,5.8878
5.1992,5.9683
5.1992,4.8905
5.1992,4.9166
5.1992,5.0466
5.1992,5.7531
5.1992,4.9211
5.1992,5.0996
5.1992,4.9118
5.1992,5.1528
5.1992,5.8267
5.1992,4.4426
5.1992,5.3392
5.1992,5.9006
5.1992,6.1763
-6.4545,-5.8423
-6.4545,-6.0093
-6.4545,-5.6958
