-1.9061,-2.3832
-1.9061,-1.0861
-1.9061,-2.6315
-1.9061,-0.97281
-1.9061,-2.5815
-1.9061,-1.3677
-1.9061,-2.7685
-1.9061,-2.1979
-5.6157,-5.0708
-5.6157,-5.4709
-5.6157,-4.9937
-5.6157,-6.0984
-5.6157,-5.3852
-5.6157,-6.2806
-5.6157,-5.3653
-5.6157,-5.2446
-5.6157,-6.0638
-5.6157,-6.1105
-5.6157,-5.1293
-5.6157,-6.3014
-5.4612,-6.0993
-5.4612,-4.6433
-5.4612,-5.2446
-5.4612,-4.9367
-5.4612,-5.1659
-5.311,-5.4709
-5.311,-4.3966
-5.311,-5.9211
-5.311,-5.3653
-5.311,-6.0638
-5.311,-5.1718
-5.311,-4.8828
-5.311,-4.3721
-5.311,-6.1105
-5.311,-4.547
-5.311,-5.1293
-5.311,-5.5219
1.25,1.0514
1.25,0.43785
1.25,1.2238
1.25,1.3292
1.25,1.1611
-3.4071,-4.3591
-3.4071,-3.6274
-3.4071,-3.2763
-3.4071,-3.9744
-3.4071,-2.9582
-3.4071,-2.6315
-3.4071,-3.5103
-3.4071,-2.5815
-3.4071,-4.1906
-3.4071,-3.6705
-3.4071,-2.7685
-4.9116,-4.1232
-4.9116,-4.7654
-4.9116,-3.9752
-4.9116,-5.2284
-4.9116,-5.0393
-4.9116,-4.8548
-4.9116,-5.1034
-4.9116,-4.445
-4.9116,-4.9387
-5.0708,-5.6157
-5.0708,-5.4709
-5.0708,-4.8
-5.0708,-4.9937
-5.0708,-4.3966
-5.0708,-5.3852
-5.0708,-5.0371
-5.0708,-5.3653
-5.0708,-5.2446
-5.0708,-4.547
-5.0708,-5.1293
-5.0708,-4.3736
4.9105,4.9935
4.9105,4.5128
4.9105,5.4774
4.9105,5.3293
4.9105,4.9357
4.9105,4.5183
4.9105,4.1839
4.9105,5.6032
4.9105,4.9996
4.9105,5.1322
-3.2149,-3.6274
-3.2149,-4.1232
-3.2149,-3.2763
-3.2149,-3.0661
-3.2149,-3.9744
-3.2149,-3.9752
-3.2149,-2.9582
-3.2149,-2.263
-3.2149,-2.5815
-3.2149,-3.2259
4.9935,4.9105
4.9935,4.9357
4.9935,4.5183
4.9935,4.1839
4.9935,5.6032
4.9935,5.1322
-6.0993,-5.4612
-6.0993,-6.0984
-6.0993,-5.3852
-6.0993,-5.2446
-6.0993,-5.1659
-5.4709,-5.6157
-5.4709,-5.311
-5.4709,-5.0708
-5.4709,-6.2903
-5.4709,-6.2806
-5.4709,-5.9211
-5.4709,-5.3653
-5.4709,-6.0638
-5.4709,-5.1718
-5.4709,-4.8828
-5.4709,-6.1105
-5.4709,-4.547
-5.4709,-5.1293
-5.4709,-6.3014
-5.4709,-5.5219
5.4163,6.3268
5.4163,5.0323
5.4163,4.7896
4.9573,5.1413
4.9573,5.032
4.9573,4.7752
4.9573,5.194
4.9573,4.8371
4.9573,5.1365
4.9573,5.3642
4.9573,5.0821
4.9573,4.2946
4.9573,4.2382
4.5128,4.9105
4.5128,3.5173
4.5128,3.592
4.5128,3.6723
4.5128,5.3293
4.5128,4.5183
4.5128,4.3378
4.5128,3.6069
4.5128,4.1839
4.5128,4.9996
-4.3591,-3.4071
-4.3591,-3.6274
-4.3591,-3.9744
-4.3591,-4.4688
-4.3591,-4.2515
-4.3591,-4.8548
-4.3591,-3.5103
-4.3591,-4.1906
-4.3591,-4.445
5.4774,4.9105
5.4774,5.269
5.4774,5.3293
5.4774,5.3428
5.4774,5.6032
5.4774,4.9996
-3.6274,-3.4071
-3.6274,-3.2149
-3.6274,-4.3591
-3.6274,-4.1232
-3.6274,-3.2763
-3.6274,-3.9744
-3.6274,-2.9582
-3.6274,-4.2515
-3.6274,-3.5103
-3.6274,-4.1906
-3.6274,-4.445
-3.6274,-3.2259
5.789,5.1413
5.789,5.5494
5.789,5.866
5.789,5.4588
5.789,5.3642
5.789,5.0821
5.789,4.8291
-4.8,-5.0708
-4.8,-4.9937
-4.8,-5.3852
-4.8,-4.6433
-4.8,-5.0371
-4.8,-5.2446
-4.8,-5.1659
-4.8,-4.3736
-6.0026,-5.4136
-6.0026,-6.6423
-6.0026,-6.2903
-6.0026,-5.7653
-6.0026,-5.9211
-6.0026,-5.534
-6.0026,-5.7022
-6.0026,-5.6422
0.517,-0.40341
0.517,0.45566
1.337,2.1267
1.337,1.3437
1.337,0.45566
1.9902,1.8754
1.9902,2.8408
1.9902,1.923
1.9902,1.7713
1.9902,2.6577
1.9902,1.9064
1.9902,2.3606
1.9902,2.9394
1.9902,1.785
1.9902,1.9731
5.1413,4.9573
5.1413,5.789
5.1413,5.9645
5.1413,5.032
5.1413,5.4588
5.1413,4.8371
5.1413,5.1365
5.1413,5.3642
5.1413,5.0821
5.1413,4.8291
-5.4136,-6.0026
-5.4136,-5.7653
-5.4136,-5.534
-5.4136,-5.1718
-5.4136,-4.8828
-5.4136,-5.7022
-5.4136,-5.6422
-5.4136,-5.5219
-5.4136,-4.6099
4.5137,4.7752
4.5137,5.194
4.5137,5.0323
4.5137,4.7896
6.276,6.2571
6.276,5.621
-4.1232,-4.9116
-4.1232,-3.2149
-4.1232,-3.6274
-4.1232,-3.9744
-4.1232,-3.8922
-4.1232,-4.7654
-4.1232,-3.9752
-4.1232,-5.0393
-4.1232,-4.2515
-4.1232,-4.8548
-4.1232,-5.1034
-4.1232,-4.445
-4.1232,-3.2259
-0.40935,-0.70037
-0.40935,0.28291
-0.40935,0.43785
-0.40935,-0.40845
-0.40935,-0.60412
-0.40935,0.46539
-0.40935,-0.53455
-0.40935,0.29475
-0.40935,-0.4293
3.5173,4.5128
3.5173,3.592
3.5173,3.6723
3.5173,2.8408
3.5173,2.6577
3.5173,3.6069
3.5173,4.1839
6.7726,6.3064
6.7726,7.408
6.7726,7.0326
6.7726,7.3749
4.4986,4.5235
4.4986,5.4588
4.4986,5.0821
4.4986,4.8873
4.4986,4.2382
4.4986,4.8291
-3.2763,-3.4071
-3.2763,-3.2149
-3.2763,-3.6274
-3.2763,-3.9744
-3.2763,-2.9582
-3.2763,-2.6315
-3.2763,-3.5103
-3.2763,-2.5815
-3.2763,-4.1906
-3.2763,-3.2259
-3.2763,-2.7685
0.1428,0.05271
0.1428,-0.53761
0.1428,0.81009
0.1428,-0.033261
0.1428,0.95853
0.1428,0.10203
0.1428,0.9575
3.592,4.5128
3.592,3.5173
3.592,3.6723
3.592,2.8408
3.592,4.5183
3.592,3.858
3.592,2.6577
3.592,2.9394
3.592,3.6069
3.592,4.1839
-3.915,-3.6705
3.6723,4.5128
3.6723,3.5173
3.6723,3.592
3.6723,2.8408
3.6723,4.5183
3.6723,4.3378
3.6723,3.6069
3.6723,4.1839
-0.70037,-0.40935
-0.70037,-0.40845
-0.70037,-0.60412
-0.70037,-0.53455
-0.70037,0.29475
-0.70037,-0.4293
-3.0661,-3.2149
-3.0661,-3.9752
-3.0661,-2.9582
-3.0661,-2.263
-3.0661,-2.5815
-3.0661,-3.2259
5.9645,5.1413
5.9645,5.194
5.9645,5.1365
5.9645,5.3642
5.9645,5.538
4.2269,4.3378
4.2269,4.9206
4.2269,4.9996
6.3064,6.7726
6.3064,7.0326
5.269,5.4774
5.269,5.3293
5.269,5.3428
5.269,4.3378
5.269,4.9206
5.269,4.9996
5.5494,5.789
5.5494,5.866
5.5494,5.4588
5.5494,4.7699
5.5494,5.0711
5.5494,5.1985
5.5494,4.8873
5.5494,5.374
5.5494,5.5808
-4.9937,-5.6157
-4.9937,-5.0708
-4.9937,-4.8
-4.9937,-5.3852
-4.9937,-4.6433
-4.9937,-5.0371
-4.9937,-5.2446
-4.9937,-5.1659
-4.9937,-4.3736
-6.6423,-6.0026
-6.6423,-6.2903
-6.6423,-5.9211
6.3268,5.4163
6.3268,6.2926
0.05271,0.1428
0.05271,-0.53761
0.05271,0.81009
0.05271,-0.0042779
0.05271,-0.033261
0.05271,0.10203
0.05271,0.9575
-4.3966,-5.311
-4.3966,-5.0708
-4.3966,-5.1718
-4.3966,-4.8828
-4.3966,-4.3721
-4.3966,-4.547
-4.3966,-5.1293
1.8754,1.9902
1.8754,1.0407
1.8754,1.3284
1.8754,1.923
1.8754,1.7713
1.8754,1.9064
1.8754,1.785
1.8754,1.9731
1.8754,0.9575
2.1267,1.337
2.1267,1.3437
4.5235,4.4986
4.5235,4.7699
4.5235,5.0711
4.5235,4.5538
4.5235,4.8873
4.5235,5.374
4.5235,4.8291
5.032,4.9573
5.032,5.1413
5.032,5.4588
5.032,4.8371
5.032,5.1365
5.032,5.3642
5.032,5.0821
5.032,4.2382
5.032,4.8291
7.408,6.7726
7.408,7.0326
7.408,7.3749
-6.0984,-5.6157
-6.0984,-6.0993
-6.0984,-5.3852
-6.0984,-6.2806
-6.0984,-5.3653
-6.0984,-5.2446
-6.0984,-6.0638
-3.9744,-3.4071
-3.9744,-3.2149
-3.9744,-4.3591
-3.9744,-3.6274
-3.9744,-4.1232
-3.9744,-3.2763
-3.9744,-3.9752
-3.9744,-4.2515
-3.9744,-4.8548
-3.9744,-4.1906
-3.9744,-4.445
-3.9744,-3.2259
-3.8922,-4.1232
-3.8922,-4.7654
-3.8922,-3.9752
5.3293,4.9105
5.3293,4.5128
5.3293,5.4774
5.3293,5.269
5.3293,5.3428
5.3293,4.3378
5.3293,5.6032
5.3293,4.9996
-6.2903,-5.4709
-6.2903,-6.0026
-6.2903,-6.6423
-6.2903,-5.7653
-6.2903,-5.9211
-6.2903,-6.0638
-6.2903,-6.1105
-6.2903,-5.7022
-6.2903,-6.3014
-6.2903,-5.5219
-0.53761,0.1428
-0.53761,0.05271
-0.53761,-1.0861
-0.53761,-0.0042779
-0.53761,-0.97281
-0.53761,0.10203
-0.53761,-1.3677
-5.3852,-5.6157
-5.3852,-5.0708
-5.3852,-6.0993
-5.3852,-4.8
-5.3852,-4.9937
-5.3852,-6.0984
-5.3852,-5.0371
-5.3852,-5.3653
-5.3852,-5.2446
-5.3852,-5.1659
2.8408,1.9902
2.8408,3.5173
2.8408,3.592
2.8408,3.6723
2.8408,2.6577
2.8408,1.9064
2.8408,2.3606
2.8408,2.9394
2.8408,3.6069
2.8408,1.9731
0.28291,-0.40935
0.28291,0.43785
0.28291,0.46539
0.28291,-0.53455
0.28291,0.29475
0.28291,-0.4293
-2.3832,-1.9061
-2.3832,-2.9582
-2.3832,-2.6315
-2.3832,-2.7685
-2.3832,-2.1979
-6.2806,-5.6157
-6.2806,-5.4709
-6.2806,-6.0984
-6.2806,-5.9211
-6.2806,-5.3653
-6.2806,-6.0638
-6.2806,-6.1105
-6.2806,-6.3014
5.866,5.789
5.866,5.5494
5.866,5.4588
5.866,5.0711
5.866,4.8873
5.866,5.374
5.2231,5.621
5.2231,5.1985
5.2231,5.0441
5.2231,5.5808
0.81009,0.1428
0.81009,0.05271
0.81009,1.0407
0.81009,1.3284
0.81009,-0.0042779
0.81009,0.9575
-4.6433,-5.4612
-4.6433,-4.8
-4.6433,-4.9937
-4.6433,-5.0371
-4.6433,-4.9367
-4.6433,-5.1659
-5.7653,-6.0026
-5.7653,-5.4136
-5.7653,-6.2903
-5.7653,-5.9211
-5.7653,-5.534
-5.7653,-5.1718
-5.7653,-5.7022
-5.7653,-5.6422
-5.7653,-5.5219
6.2571,6.276
6.2571,5.5808
-4.7654,-4.9116
-4.7654,-4.1232
-4.7654,-3.8922
-4.7654,-3.9752
-4.7654,-5.0393
-4.7654,-5.1034
-4.7654,-4.445
-4.7654,-4.9387
1.0407,1.8754
1.0407,0.81009
1.0407,1.3284
1.0407,1.923
1.0407,1.7713
1.0407,1.9731
1.0407,0.9575
4.9357,4.9105
4.9357,4.9935
4.9357,4.1839
4.9357,5.1322
1.3284,1.8754
1.3284,0.81009
1.3284,1.0407
1.3284,1.923
1.923,1.9902
1.923,1.8754
1.923,1.0407
1.923,1.3284
1.923,1.7713
