4.7333,4.832
4.7333,3.9967
4.7333,5.065
4.7333,4.8781
-3.4928,-3.084
-3.4928,-4.4565
-3.4928,-4.1966
-3.4928,-2.746
-3.4928,-3.6755
-6.1823,-5.7058
-6.1823,-6.6806
-6.1823,-5.3207
-6.1823,-6.3568
-2.0715,-2.5976
-2.0715,-1.5474
-2.0715,-2.5478
-2.0715,-1.7197
-2.0715,-2.0273
-2.0715,-1.6136
-2.0715,-1.8352
-2.0715,-2.746
-0.81167,-0.30147
-0.81167,-1.4351
5.59,5.0286
5.59,5.8638
5.59,4.6572
5.59,5.0147
5.59,4.7764
5.59,5.8608
-5.7058,-6.1823
-5.7058,-6.6806
-5.7058,-5.3149
-5.7058,-5.3207
-5.7058,-6.0622
6.9792,6.0187
3.8686,4.2547
3.8686,3.7185
3.8686,4.6572
3.8686,3.3239
3.8686,4.7764
3.8686,3.7677
3.8686,3.8095
6.3839,6.0187
6.3839,6.7958
-6.6806,-6.1823
-6.6806,-5.7058
-6.6806,-6.2606
-6.6806,-6.0622
-2.5976,-2.0715
-2.5976,-2.5478
-2.5976,-2.0273
-2.5976,-1.8352
-2.5976,-2.746
0.14463,0.39257
-1.5532,-1.8089
-1.5532,-2.0981
-1.5532,-1.8069
5.0958,4.3621
5.0958,5.4157
5.0958,6.0098
5.0958,4.215
5.0958,5.1444
4.8952,4.2489
4.8677,5.7987
5.0286,5.59
5.0286,4.2547
5.0286,5.8638
5.0286,4.6572
5.0286,5.0147
5.0286,4.7764
5.0286,4.9597
5.0286,5.2661
-2.2889,-1.8641
-2.2889,-2.7039
-2.2889,-2.8597
-5.7444,-6.3796
-5.7444,-6.3568
-1.8549,-1.5474
-1.8549,-1.1169
-1.8549,-1.7197
-1.8549,-0.86548
-1.8549,-2.0273
-1.8549,-2.6416
-1.8549,-1.8352
-1.8549,-1.7113
-6.9755,-7.8665
-6.9755,-6.2045
-6.9755,-6.5224
-6.9755,-6.6345
-6.9755,-7.1034
-7.8665,-6.9755
-7.8665,-7.3602
-7.8665,-8.1947
3.4307,3.3211
3.4307,3.0222
3.4307,3.19
-1.8089,-1.5532
-1.8089,-2.5348
-1.8089,-2.0981
-1.8089,-1.2648
-1.5474,-2.0715
-1.5474,-1.8549
-1.5474,-1.1169
-1.5474,-1.7197
-1.5474,-0.86548
-1.5474,-2.0273
-1.5474,-1.6136
-1.5474,-1.8352
-0.47023,-0.54403
-0.47023,-1.2648
-7.35,-8.0425
-7.35,-6.8152
-7.35,-7.8652
4.2547,3.8686
4.2547,5.0286
4.2547,4.6572
4.2547,3.3239
4.2547,5.0147
4.2547,3.7677
4.2547,4.9597
4.2547,4.1292
4.2547,3.8095
-4.2225,-3.8033
-4.2225,-4.3628
-4.2225,-3.4423
-4.2225,-3.4158
4.3621,5.0958
4.3621,4.1677
4.3621,4.215
1.761,1.6597
-2.5348,-1.8089
-2.5348,-2.0981
-2.5348,-2.7397
-2.5348,-2.948
-2.5348,-1.8069
5.8638,5.59
5.8638,5.0286
5.8638,6.7615
5.8638,5.5714
5.8638,5.8608
5.9394,6.2546
5.9394,5.4435
5.9394,6.6601
5.9394,5.1384
5.9394,5.9076
5.9394,5.7922
5.9394,5.065
5.9394,6.0906
5.9394,6.0799
2.5787,2.3285
2.5787,3.0222
6.7615,5.8638
1.3444,2.3285
-3.8033,-4.2225
-3.8033,-3.0523
-3.8033,-3.3522
-3.8033,-4.3628
-3.8033,-3.086
-3.8033,-3.4423
-3.8033,-3.4158
3.7185,3.8686
3.7185,3.3239
3.7185,4.378
3.7185,3.8095
-1.8641,-2.2889
-1.8641,-2.7039
-1.8641,-2.0981
-1.8641,-2.7397
-1.8641,-1.2264
-1.8641,-1.0766
-1.8641,-1.8069
9.7621,9.6215
5.4157,5.0958
5.4157,6.0098
1.798,2.6428
1.798,1.6597
1.798,1.2432
1.798,2.2124
6.2122,6.0098
6.2122,6.0187
-6.2606,-6.6806
-6.2606,-6.0622
-3.084,-3.4928
-3.084,-2.5478
-3.084,-2.4138
0.39257,0.14463
0.39257,-0.41401
0.39257,1.2432
0.39257,0.79022
6.2546,5.9394
6.2546,6.6601
6.2546,5.9076
6.2546,6.0906
6.2546,6.0799
6.2546,6.9844
6.2546,7.0905
-4.4565,-3.4928
-4.4565,-5.1929
-4.4565,-5.3149
-4.4565,-4.1966
6.6103,6.6601
6.6103,5.9076
-7.3699,-6.5806
-7.3699,-6.9593
-7.3699,-7.6556
-3.8299,-3.6084
-2.7039,-2.2889
-2.7039,-1.8641
-2.7039,-2.0981
-2.7039,-2.8597
-2.7039,-2.7397
-2.7039,-2.9774
-2.7039,-1.8069
2.6428,1.798
2.6428,3.3779
2.6428,1.6597
-5.1929,-4.4565
-5.1929,-5.3149
-5.1929,-6.0622
4.6572,5.59
4.6572,3.8686
4.6572,5.0286
4.6572,4.2547
4.6572,5.0147
4.6572,4.7764
4.6572,4.1292
4.6572,3.8095
2.92,3.3239
2.92,3.7677
6.7756,6.8632
-1.1169,-1.8549
-1.1169,-1.5474
-1.1169,-1.7197
-1.1169,-0.86548
-1.1169,-1.8352
-1.1169,-0.51574
-1.1169,-1.7113
5.4435,5.9394
5.4435,5.1384
5.4435,5.9076
5.4435,6.0906
5.4435,4.4924
2.3285,2.5787
2.3285,1.3444
2.3285,3.0222
2.3285,2.3006
-3.5314,-3.3522
-3.5314,-4.3628
-3.5314,-3.086
-3.5314,-2.8243
4.832,4.7333
4.832,5.7922
4.832,5.065
4.832,5.08
4.832,4.8781
-2.5478,-2.0715
-2.5478,-2.5976
-2.5478,-3.084
-2.5478,-2.4138
-2.5478,-2.746
-7.6055,-7.3212
-7.6055,-8.0425
-7.6055,-6.8152
6.6601,5.9394
6.6601,6.2546
6.6601,6.6103
6.6601,5.9076
6.6601,6.0906
6.6601,7.0905
-6.3796,-5.7444
-6.3796,-7.2496
-6.3796,-6.7898
-1.7197,-2.0715
-1.7197,-1.8549
-1.7197,-1.5474
-1.7197,-1.1169
-1.7197,-0.86548
-1.7197,-2.0273
-1.7197,-1.8352
-7.3212,-7.6055
-7.3212,-6.8152
-7.3212,-6.3739
5.1384,5.9394
5.1384,5.4435
5.1384,5.065
5.1384,6.0906
5.1384,6.0799
5.1384,4.4924
3.3779,2.6428
3.3779,3.6737
5.9076,5.9394
5.9076,6.2546
5.9076,6.6103
5.9076,5.4435
5.9076,6.6601
5.9076,6.0906
3.3211,3.4307
3.3211,4.2312
3.3211,3.19
3.3239,3.8686
3.3239,4.2547
3.3239,3.7185
3.3239,2.92
3.3239,3.7677
3.3239,3.3306
3.3239,4.1292
3.3239,3.8095
3.3239,3.3542
6.0098,5.0958
6.0098,5.4157
6.0098,6.2122
6.0098,6.0187
6.0098,5.1444
-2.4416,-2.5563
-2.4416,-2.4606
-2.4416,-2.4222
-2.4416,-2.8243
-2.5563,-2.4416
-2.5563,-2.4606
-2.5563,-3.3522
-2.5563,-3.086
-2.5563,-2.4222
-2.5563,-2.4726
-0.54403,-0.47023
-0.54403,-1.2648
-0.86548,-1.8549
-0.86548,-1.5474
-0.86548,-1.1169
-0.86548,-1.7197
-0.86548,-1.8352
5.7922,5.9394
5.7922,4.832
5.7922,5.065
5.7922,6.0906
5.7922,6.0799
5.7922,4.8781
-2.4606,-2.4416
-2.4606,-2.5563
-2.4606,-3.086
-2.4606,-2.4222
