-1.3353,-1.3627
-1.3353,-0.73501
-1.3353,-0.5405
-1.3353,-1.4566
-7.206,-7.4898
-7.206,-7.3908
-7.206,-7.3922
-7.206,-6.5286
-7.206,-6.4769
-6.1693,-6.6104
-6.1693,-6.728
-6.1693,-5.8224
-6.1693,-5.3941
-5.9241,-5.642
-5.9241,-5.1077
-5.9241,-6.649
-5.9241,-5.0024
-5.9241,-5.0243
-5.9241,-6.0238
-5.9241,-4.9929
-5.9241,-6.5286
0.7398,-0.043864
0.7398,-0.017485
-4.5671,-4.3896
-4.5671,-4.3621
-4.5671,-4.3451
-4.5671,-5.1955
-4.5671,-3.9747
-4.5671,-5.3186
-6.6104,-6.1693
-6.6104,-6.728
-6.6104,-6.9372
-6.6104,-5.8224
-6.6104,-7.4332
5.4432,5.6332
-4.126,-4.8741
-4.126,-3.8628
-4.126,-4.3451
-4.126,-4.7271
-4.126,-3.9747
-4.126,-4.9655
-4.126,-4.0434
6.2922,5.6332
6.2922,6.8717
-6.728,-6.1693
-6.728,-6.6104
-6.728,-7.51
-6.728,-7.4332
-5.642,-5.9241
-5.642,-6.649
-5.642,-5.0243
-5.642,-4.9929
-5.642,-6.5286
7.5949,7.2366
4.2808,4.0534
4.2808,4.917
4.2808,5.2323
4.535,4.2293
4.535,3.9453
4.535,4.6971
4.535,4.1453
4.535,5.0716
-6.6462,-6.0134
7.7456,7.646
-4.3896,-4.5671
-4.3896,-4.8741
-4.3896,-4.3621
-4.3896,-4.3451
-4.3896,-5.1955
-4.3896,-3.9747
-4.3896,-5.3738
-4.3896,-3.4482
6.3927,5.8621
6.3927,5.6806
6.3927,5.5802
-4.7921,-4.0451
-4.7921,-5.3941
-4.8308,-5.1077
-4.8308,-4.314
-4.8308,-5.0024
-4.8308,-4.9577
-4.8308,-5.0243
-4.8308,-4.4183
-4.8308,-4.9929
-4.8308,-3.9903
0.41585,0.54393
0.41585,-0.19928
0.41585,0.55195
0.41585,0.61031
0.41585,-0.35391
0.54393,0.41585
0.54393,1.3747
0.54393,-0.27693
2.2944,1.7886
2.2944,2.7842
2.2944,1.3521
4.0534,4.2808
4.0534,4.5424
4.0534,4.917
4.0534,3.2656
-5.1077,-5.9241
-5.1077,-4.8308
-5.1077,-4.314
-5.1077,-5.0024
-5.1077,-4.9577
-5.1077,-5.0243
-5.1077,-6.0238
-5.1077,-4.9929
2.8637,3.7967
2.8637,3.2656
7.0453,6.6956
7.0453,6.4784
7.0453,7.7583
-4.8741,-4.126
-4.8741,-4.3896
-4.8741,-4.3451
-4.8741,-4.7271
-4.8741,-5.1955
-4.8741,-4.9655
-4.8741,-5.3738
-4.8741,-5.1521
-4.8741,-4.0434
-0.73937,-0.95735
-0.73937,-0.1304
-0.73937,-0.89935
-0.73937,-1.1946
4.2293,4.535
4.2293,5.2016
4.2293,4.1453
5.931,6.5771
4.5424,4.0534
4.5424,4.917
4.5424,5.4206
4.5424,4.5972
4.5424,5.2323
-4.3621,-4.5671
-4.3621,-4.3896
-4.3621,-4.7433
-4.3621,-3.4775
-4.3621,-5.3186
-0.17681,-0.18629
-0.17681,0.47734
-0.17681,0.50442
-0.17681,-0.2087
-0.17681,0.69786
-0.17681,-1.148
-0.17681,-0.5405
-0.17681,-0.21442
-0.17681,-0.4775
3.287,2.3175
3.287,2.7842
-4.7433,-4.3621
2.2535,2.3175
-0.95735,-0.73937
-0.95735,-1.3459
-0.95735,-0.083405
-0.95735,-0.1304
-0.95735,-0.30657
-0.95735,-0.89935
-0.95735,-1.1946
-3.8628,-4.126
-3.8628,-4.7271
-3.8628,-3.1606
-3.8628,-4.0434
5.8621,6.3927
5.8621,5.6806
5.8621,4.917
5.8621,5.4206
5.8621,6.5446
5.8621,5.7289
5.8621,5.2323
-9.0622,-8.2401
3.9453,4.535
3.9453,4.6971
6.9896,6.648
6.9896,6.5771
6.9896,7.5656
6.9896,7.7377
4.7554,4.6971
4.7554,5.6332
-7.51,-6.728
-7.51,-7.4332
-7.4898,-7.206
-7.4898,-6.649
-7.4898,-6.8936
7.2366,7.5949
7.2366,6.6358
7.2366,7.5656
7.2366,6.4525
-0.18629,-0.17681
-0.18629,0.50442
-0.18629,0.69786
-0.18629,-0.21442
-0.18629,-0.4775
-0.18629,-0.69821
-0.18629,0.23286
-7.3908,-7.206
-7.3908,-7.6473
-7.3908,-6.9372
-7.3908,-7.3922
1.3631,0.50442
1.3631,0.69786
2.872,3.2365
2.872,2.2937
2.872,2.3479
3.9461,4.1117
5.6806,6.3927
5.6806,5.8621
5.6806,4.917
5.6806,5.5802
5.6806,5.4206
5.6806,5.5779
5.6806,5.2323
6.648,6.9896
6.648,5.9592
6.648,6.5771
-7.6473,-7.3908
-7.6473,-6.9372
-7.6473,-7.4332
-4.3451,-4.5671
-4.3451,-4.126
-4.3451,-4.3896
-4.3451,-4.8741
-4.3451,-5.1955
-4.3451,-3.9747
-4.3451,-5.1521
-4.3451,-4.0434
-4.5621,-4.7271
-4.5621,-4.9655
8.0441,7.6235
-4.314,-4.8308
-4.314,-5.1077
-4.314,-5.0024
-4.314,-4.9577
-4.314,-4.9929
-4.314,-3.8164
-4.314,-3.9903
0.47734,-0.17681
0.47734,-0.2087
0.47734,0.69786
0.47734,-0.21442
0.47734,0.46226
2.3175,3.287
2.3175,2.2535
2.3175,2.7842
2.3175,1.6447
0.17004,-0.083405
0.17004,-0.1304
0.17004,-0.30657
0.17004,0.85113
-1.3627,-1.3353
-1.3627,-1.148
-1.3627,-0.5405
-1.3627,-2.3316
-1.3627,-1.4566
-6.649,-5.9241
-6.649,-5.642
-6.649,-7.4898
-6.649,-6.8936
-6.649,-6.5286
5.9048,5.9608
5.9048,6.6956
5.9048,6.4784
0.50442,-0.17681
0.50442,-0.18629
0.50442,1.3631
0.50442,0.69786
0.50442,-0.21442
0.50442,0.23286
-4.0451,-4.7921
-4.0451,-3.7718
-4.0451,-4.7465
-5.0024,-5.9241
-5.0024,-4.8308
-5.0024,-5.1077
-5.0024,-4.314
-5.0024,-4.9577
-5.0024,-5.0243
-5.0024,-4.9929
5.9608,5.9048
5.9608,6.4784
5.9608,5.6421
-0.2087,-0.17681
-0.2087,0.47734
-0.2087,-0.5405
-0.2087,-0.21442
-0.2087,-0.4775
-0.2087,0.46226
5.9592,6.648
5.9592,6.2252
0.69786,-0.17681
0.69786,-0.18629
0.69786,1.3631
0.69786,0.47734
0.69786,0.50442
0.69786,-0.21442
1.7886,2.2944
1.7886,1.4108
1.7886,1.3521
-4.7271,-4.126
-4.7271,-4.8741
-4.7271,-3.8628
-4.7271,-4.5621
-4.7271,-4.9655
-4.7271,-5.5469
-4.7271,-5.1521
-4.7271,-4.0434
-4.7271,-5.7187
4.6971,4.535
4.6971,3.9453
4.6971,4.7554
4.6971,5.6332
4.6971,5.0716
0.55455,-0.39333
0.55455,0.45794
0.55455,0.28167
0.55455,0.85113
-0.39333,0.55455
-0.39333,0.45794
-0.39333,-0.083405
-0.39333,-0.30657
-0.39333,0.28167
-0.39333,-0.72732
3.7967,2.8637
3.7967,3.2656
-4.9577,-4.8308
-4.9577,-5.1077
-4.9577,-4.314
-4.9577,-5.0024
-4.9577,-4.9929
-1.148,-0.17681
-1.148,-1.3627
-1.148,-0.5405
-1.148,-0.21442
-1.148,-0.4775
-1.148,-1.4566
0.45794,0.55455
0.45794,-0.39333
0.45794,-0.30657
0.45794,0.28167
0.45794,0.85113
-0.5719,-0.19928
6.1294,5.5802
6.1294,5.5779
5.6332,5.4432
5.6332,6.2922
5.6332,4.7554
5.6332,4.6971
-1.3459,-0.95735
-1.3459,-0.89935
-1.3459,-0.72732
-1.3459,-1.1946
-0.083405,-0.95735
-0.083405,0.17004
-0.083405,-0.39333
-0.083405,-0.30657
-0.083405,-0.89935
-0.083405,0.28167
4.1117,3.9461
4.1117,4.5972
4.1117,4.9763
-6.6631,-6.0134
6.5771,5.931
6.5771,6.9896
6.5771,6.648
6.5771,6.4525
-5.7673,-4.9655
-5.7673,-5.5469
-5.7673,-5.7187
4.917,4.2808
4.917,4.0534
4.917,4.5424
4.917,5.8621
4.917,5.6806
4.917,5.5802
4.917,5.4206
4.917,4.5972
4.917,5.2323
-5.1955,-4.5671
-5.1955,-4.3896
-5.1955,-4.8741
-5.1955,-4.3451
-5.1955,-5.3738
-5.1955,-5.1521
-5.1955,-5.3186
0.70793,-0.033016
5.2016,4.2293
5.2016,5.0716
-0.19928,0.41585
-0.19928,-0.5719
-0.19928,0.55195
-0.19928,0.61031
-0.19928,-0.35391
-0.043864,0.7398
6.6956,7.0453
6.6956,5.9048
6.6956,7.4313
7.2292,6.8717
7.2292,7.646
7.2292,7.6235
6.8717,6.2922
6.8717,7.2292
6.8717,7.6235
5.5802,6.3927
5.5802,5.6806
5.5802,6.1294
5.5802,4.917
5.5802,5.4206
5.5802,5.5779
5.5802,4.5972
5.5802,4.9763
5.4206,4.5424
5.4206,5.8621
5.4206,5.6806
5.4206,4.917
5.4206,5.5802
5.4206,5.5779
5.4206,4.5972
5.4206,5.2323
5.4206,4.9763
-3.9747,-4.5671
-3.9747,-4.126
-3.9747,-4.3896
-3.9747,-4.3451
-3.9747,-3.4775
-3.9747,-3.1606
-3.9747,-4.0434
-3.9747,-3.4482
-4.3986,-3.7718
-4.3986,-4.7465
-3.4775,-4.3621
-3.4775,-3.9747
-3.4775,-3.4482
5.5779,5.6806
5.5779,6.1294
5.5779,5.5802
5.5779,5.4206
5.5779,5.1223
5.5779,4.5972
5.5779,4.9763
-6.9372,-6.6104
-6.9372,-7.3908
-6.9372,-7.6473
-6.9372,-7.4332
0.55195,0.41585
0.55195,-0.19928
0.55195,0.61031
-0.017485,0.7398
-0.73501,-1.3353
4.0474,3.3996
4.0474,4.1453
3.2365,2.872
-0.5405,-1.3353
-0.5405,-0.17681
-0.5405,-1.3627
-0.5405,-0.2087
-0.5405,-1.148
-0.5405,-1.4566
5.1223,5.5779
5.1223,4.9763
-5.8224,-6.1693
-5.8224,-6.6104
2.7842,2.2944
2.7842,3.287
2.7842,2.3175
2.7842,3.3996
-4.9655,-4.126
-4.9655,-4.8741
-4.9655,-4.5621
-4.9655,-4.7271
-4.9655,-5.7673
-4.9655,-5.5469
-4.9655,-5.1521
-4.9655,-4.0434
-4.9655,-5.7187
6.6358,7.2366
6.6358,6.5446
-0.1304,-0.73937
-0.1304,-0.95735
-0.1304,0.17004
6.5446,5.8621
6.5446,6.6358
6.5446,5.7289
6.5446,6.9899
7.4313,6.6956
7.4313,7.7583
-6.0134,-6.6462
-6.0134,-6.6631
-6.0134,-5.3738
-6.0134,-5.1521
-6.0134,-5.7187
-4.0568,-3.2981
5.7289,5.8621
5.7289,6.5446
5.7289,5.2323
-0.21442,-0.17681
-0.21442,-0.18629
