-1.2714,-1.5683
-1.2714,-0.338
-1.2714,-0.57318
-1.2714,-0.88228
-1.2714,-1.8131
-6.8773,-6.7785
-6.8773,-5.9697
-6.8773,-7.0122
-5.5728,-5.9407
-5.5728,-5.6519
-5.5728,-4.9242
-5.5728,-5.1071
-5.5728,-5.4165
-5.5728,-4.7184
-5.5728,-5.5728
-5.5728,-5.1238
-6.1229,-5.7008
-6.1229,-5.2962
-6.1229,-5.4526
-6.1229,-5.4517
-6.1229,-6.2676
-6.1229,-6.8603
-6.1229,-6.2406
-6.1229,-6.7785
-6.1229,-5.2398
-6.1229,-7.0122
-6.1229,-6.065
0.84792,0.74178
0.84792,0.74413
0.84792,0.67456
0.84792,0.63149
-4.3842,-4.9949
-4.3842,-3.8628
-4.3842,-4.229
-4.3842,-4.3073
-4.3842,-5.1688
-4.3842,-4.2524
-4.3842,-3.4215
-4.3842,-5.1689
-5.3413,-5.1329
-5.3413,-4.5513
-5.3413,-5.6735
-5.3413,-4.5241
-5.3413,-5.7038
-5.3413,-4.6906
-5.3413,-5.5377
-5.3413,-5.3593
-5.3413,-4.9393
-5.3413,-5.6314
-4.8917,-4.5739
-4.8917,-5.4772
-4.8917,-4.9782
5.9691,5.087
5.9691,5.575
5.9691,6.8045
5.9691,6.0952
-3.9405,-3.8628
-3.9405,-3.7196
-3.9405,-4.6478
-3.9405,-4.5241
-3.9405,-4.2524
-3.9405,-4.6906
-3.9405,-3.2594
-3.9405,-4.9393
-3.9405,-3.9105
6.1147,5.2009
6.1147,5.9618
6.1147,5.575
6.1147,6.8045
6.1147,6.0952
6.1147,6.1682
-5.9407,-5.5728
-5.9407,-5.1238
-5.7008,-6.1229
-5.7008,-5.2962
-5.7008,-5.4526
-5.7008,-5.6933
-5.7008,-5.22
-5.7008,-5.2398
-5.7008,-5.9697
-5.7008,-6.065
6.1658,6.7296
6.1658,6.3103
5.0912,4.6629
5.0912,4.2436
5.0912,5.4785
5.0912,5.0819
5.0912,5.349
5.0912,5.4891
5.0912,5.1858
5.0912,4.9359
5.0912,4.5179
5.0912,4.8256
5.2009,6.1147
5.2009,4.3741
5.2009,5.9618
5.2009,5.575
5.2009,5.2308
5.2009,4.9571
5.2009,6.1682
-4.9949,-4.3842
-4.9949,-5.1329
-4.9949,-4.229
-4.9949,-4.6478
-4.9949,-5.1688
-4.9949,-4.2524
-4.9949,-5.5377
-4.9949,-5.2596
7.8906,7.0616
-3.8628,-4.3842
-3.8628,-3.9405
-3.8628,-4.229
-3.8628,-4.6478
-3.8628,-4.2524
-3.8628,-3.4215
-3.8628,-3.2594
-3.8628,-3.2145
6.1884,5.4785
6.1884,5.5667
6.1884,5.349
6.1884,5.4891
-4.5739,-4.8917
-4.5739,-5.4165
-4.5739,-4.7184
-4.5739,-5.5728
-5.2962,-6.1229
-5.2962,-5.7008
-5.2962,-5.4526
-5.2962,-5.5561
-5.2962,-5.4517
-5.2962,-5.1751
-5.2962,-6.2406
-5.2962,-5.22
-5.2962,-5.2398
1.343,1.0653
1.343,0.99948
1.343,1.2522
1.343,2.1317
1.343,1.2263
1.0653,1.343
1.0653,0.99948
1.0653,1.5213
1.0653,1.2522
2.3428,2.898
2.3428,2.5731
2.3428,2.5239
2.3428,2.9176
2.3428,1.8393
2.3428,1.6534
2.3428,1.5028
4.6629,5.0912
4.6629,4.2436
4.6629,5.4785
4.6629,5.0819
4.6629,5.349
4.6629,5.4891
4.6629,4.9359
4.6629,4.5179
-5.4526,-6.1229
-5.4526,-5.7008
-5.4526,-5.2962
-5.4526,-5.4517
-5.4526,-6.2676
-5.4526,-5.1751
-5.4526,-6.2406
-5.4526,-5.22
-5.4526,-5.2398
-5.4526,-6.065
4.8648,4.8268
4.8648,5.6634
4.8648,5.6711
6.8152,6.033
-5.1329,-5.3413
-5.1329,-4.9949
-5.1329,-4.6478
-5.1329,-5.9727
-5.1329,-5.7038
-5.1329,-5.1688
-5.1329,-4.2524
-5.1329,-4.6906
-5.1329,-5.5377
-5.1329,-5.2596
-5.1329,-4.9393
-5.1329,-5.6314
-0.82493,-0.12433
-0.82493,-1.0365
-0.82493,-1.1609
4.1891,4.3741
4.1891,3.4655
4.1891,4.1917
6.4841,6.8639
6.4841,6.5466
6.4841,5.6386
6.4841,6.3103
6.4841,7.2695
4.2436,5.0912
4.2436,4.6629
4.2436,5.0819
4.2436,4.5179
4.2436,4.8256
-4.229,-4.3842
-4.229,-4.9949
-4.229,-3.8628
-4.229,-5.1688
-4.229,-4.2524
-4.229,-3.4215
-0.12208,0.28132
-0.12208,0.0045838
-0.12208,-0.99364
-0.12208,-0.57318
-0.12208,-0.88228
-0.12208,0.041976
-0.12208,0.16547
2.898,2.3428
2.898,2.1249
2.898,2.5731
2.898,3.4655
2.898,2.5239
-4.3073,-4.3842
-4.3073,-3.5488
-4.3073,-5.1689
-4.3073,-4.0766
2.8832,2.1249
-1.1241,-0.16872
-1.1241,-0.80903
-1.1241,-1.0502
-1.1241,-1.0365
-1.1241,-0.38628
