4.8453,5.4899
4.8453,5.2732
4.8453,4.7452
-3.6287,-2.7939
-3.6287,-3.7155
-3.6287,-2.9825
-3.6287,-3.0021
-3.6287,-3.6598
-3.6287,-2.8967
-6.508,-6.3523
-6.508,-5.6252
-6.508,-7.4876
-6.508,-7.1651
-6.508,-5.5673
-6.508,-6.3998
-2.6035,-2.7939
-2.6035,-1.8386
-2.6035,-1.9771
-2.6035,-2.2374
-2.6035,-2.7459
-2.6035,-1.8423
-2.6035,-2.6739
-2.6035,-2.8967
-2.468,-2.3168
-2.468,-2.9376
-2.468,-2.7095
-2.468,-2.6572
-2.468,-1.6425
-2.468,-2.3958
-2.468,-2.987
-2.468,-2.7252
-2.468,-2.1948
6.1925,5.4111
6.1925,5.9426
6.1925,6.1683
6.1925,6.4399
3.79,3.7022
3.79,4.5709
3.79,3.7394
3.79,4.6692
3.79,3.4421
3.79,4.5617
3.79,3.5719
-4.6604,-5.4271
-4.6604,-4.5181
-4.6604,-5.4353
5.8255,5.3161
5.8255,5.7706
5.8255,6.4778
5.8255,6.4513
5.8255,5.5833
5.8255,5.9707
5.8255,6.73
5.8255,5.5242
5.8255,4.8356
4.0694,4.9694
4.0694,4.6566
4.0694,4.2798
4.0694,4.372
4.0694,3.5251
4.0694,4.1527
4.0694,4.7961
4.0694,3.9626
4.694,5.3161
4.694,4.7503
4.694,4.3371
4.694,5.5242
4.694,4.8356
-6.3523,-6.508
-6.3523,-5.6252
-2.7939,-3.6287
-2.7939,-2.6035
-2.7939,-2.5182
-2.7939,-2.9825
-2.7939,-2.2374
-2.7939,-2.7459
-2.7939,-3.0021
-2.7939,-3.6598
-2.7939,-2.6739
-2.7939,-2.8967
-0.26961,-0.85832
-0.26961,0.28018
-0.26961,0.69429
-3.2952,-3.0302
-3.2952,-3.7685
-3.2952,-3.1847
-3.2952,-4.0742
-3.2952,-3.2885
-3.2952,-3.0865
-3.2952,-3.1742
-3.2952,-4.0945
-3.2952,-4.0386
5.3161,5.8255
5.3161,4.694
5.3161,5.1286
5.3161,5.7706
5.3161,5.2959
5.3161,5.5242
5.3161,4.8356
5.5313,4.9694
5.5313,4.6566
5.5313,5.4111
5.5313,5.4227
5.5313,4.6692
5.5313,6.1683
5.5313,5.4766
5.5313,4.5617
5.5313,6.4399
5.8603,6.4128
5.8603,5.5833
5.8603,5.9707
5.8603,5.1513
5.8603,6.3234
4.9694,4.0694
4.9694,5.5313
4.9694,4.6566
4.9694,5.4111
4.9694,4.2798
4.9694,4.372
4.9694,5.4227
4.9694,5.1637
4.9694,4.1527
4.9694,4.7961
4.9694,4.5617
-3.1929,-2.4738
-3.1929,-4.0742
-3.1929,-3.2885
-3.1929,-3.1742
-5.4271,-4.6604
-5.4271,-5.6252
-5.4271,-4.5181
-5.4271,-5.4353
-5.4271,-5.5673
-5.4271,-6.3998
-1.8386,-2.6035
-1.8386,-1.9771
-1.8386,-1.347
-1.8386,-1.7821
-1.8386,-1.7752
-1.8386,-1.5824
-1.8386,-2.2374
-1.8386,-1.6364
-1.8386,-1.8423
-6.8649,-7.4179
-6.8649,-6.8594
-6.8649,-7.3104
-6.8649,-6.6342
-6.8649,-7.5715
-7.4179,-6.8649
-7.4179,-6.8594
-7.4179,-7.3104
-7.4179,-6.6342
-7.4179,-6.6036
-7.4179,-7.6815
4.1178,3.3682
4.1178,4.1669
4.1178,3.7418
4.1178,4.4755
4.1178,4.014
4.1178,4.1675
-3.0302,-3.2952
-3.0302,-2.4738
-3.0302,-3.1847
-3.0302,-2.3627
-3.0302,-2.2146
-3.0302,-3.2885
-3.0302,-3.0865
-3.0302,-3.1742
-3.0302,-2.8125
-3.0302,-2.2091
-1.9771,-2.6035
-1.9771,-1.8386
-1.9771,-1.7821
-1.9771,-1.5824
-1.9771,-2.7459
-1.9771,-1.6364
-1.9771,-1.8423
-1.9771,-2.5224
-1.5308,-2.3627
-1.5308,-2.2146
-1.5308,-1.3091
-1.5308,-1.3893
-7.3553,-6.7413
-7.3553,-7.8615
4.6566,4.0694
4.6566,5.5313
4.6566,4.9694
4.6566,5.4111
4.6566,4.2798
4.6566,4.372
4.6566,5.4227
4.6566,5.1637
4.6566,4.1527
4.6566,4.6692
4.6566,5.4766
4.6566,4.5617
-3.7087,-3.4494
-3.7087,-2.9376
-3.7087,-3.2407
5.1286,5.3161
5.1286,4.3371
5.1286,4.4755
5.1286,5.066
5.1286,5.2959
1.4273,1.2671
1.4273,1.847
1.4273,0.69429
-3.7685,-3.2952
-3.7685,-3.1847
-3.7685,-3.0865
-3.7685,-4.0945
-3.7685,-2.8125
-3.7685,-4.0677
-3.7685,-4.0386
5.4111,6.1925
5.4111,5.5313
5.4111,4.9694
5.4111,4.6566
5.4111,5.4227
5.4111,5.1637
5.4111,6.1683
5.4111,5.7053
5.9301,5.9121
5.9301,5.34
5.9301,5.204
5.9301,5.1781
5.9301,6.0276
5.9301,6.0884
5.9301,6.4284
3.7117,3.3682
3.7117,4.4755
7.0762,6.1683
7.0762,6.4399
7.0762,7.1819
2.4497,3.3682
2.4497,3.0129
-2.8249,-2.9376
-2.8249,-2.6572
-2.8249,-2.4621
-2.8249,-2.3958
-2.8249,-3.2407
-2.8249,-2.1759
4.2798,4.0694
4.2798,4.9694
4.2798,4.6566
4.2798,4.372
4.2798,3.5251
4.2798,5.1637
4.2798,4.1527
4.2798,4.7961
4.2798,3.9626
-2.4738,-3.1929
-2.4738,-3.0302
-2.4738,-2.2146
-2.4738,-3.2885
-2.4738,-3.1742
-2.4738,-2.0824
-2.4738,-2.2091
5.7706,5.8255
5.7706,5.3161
5.7706,6.4778
5.7706,6.4513
5.7706,5.2959
5.7706,5.5242
1.2671,1.4273
1.2671,1.847
1.2671,0.28018
1.2671,1.1123
6.4778,5.8255
6.4778,5.7706
6.4778,6.4513
6.4778,5.9707
6.4778,6.73
6.4778,5.5242
-4.9844,-4.933
-4.9844,-5.0178
-4.9844,-4.8269
-4.9844,-4.9107
-4.9844,-5.8976
-4.9844,-5.874
-4.9844,-4.9159
-4.9844,-4.0677
-4.9844,-4.0386
-5.6252,-6.508
-5.6252,-6.3523
-5.6252,-5.4271
-5.6252,-5.4353
-5.6252,-5.5673
-2.4459,-2.5182
-0.85832,-0.26961
5.9121,5.9301
