-0.89151,0.099414
-0.89151,-0.56537
-0.89151,-1.1945
-0.89151,-0.45857
-7.1892,-7.768
-7.1892,-7.511
-7.1892,-6.7109
-7.1892,-7.2883
-7.1892,-6.5795
-6.1996,-6.8219
-6.1996,-7.0885
-6.1996,-5.3829
-5.2141,-5.8296
-5.2141,-4.2851
-5.2141,-5.5138
-5.2141,-4.7785
-5.2141,-4.2316
-5.2141,-4.2785
-0.85314,-0.35235
-0.85314,-0.67537
-5.0412,-4.504
-5.0412,-4.9238
-5.0412,-5.1761
-5.0412,-5.3896
-7.3173,-7.289
-7.3173,-6.7128
-7.3173,-6.5004
-6.707,-7.0885
-6.707,-7.0626
-6.707,-5.8837
-6.707,-7.2883
5.6394,6.3093
5.6394,5.133
-3.9532,-4.1629
-3.9532,-4.7721
-3.9532,-4.2596
-3.9532,-2.9976
-3.9532,-3.9168
6.3093,5.6394
6.3093,5.8988
6.3093,7.0374
-6.8219,-6.1996
-6.8219,-7.0885
-5.8296,-5.2141
-5.8296,-5.5138
-5.8296,-6.7109
-5.8296,-6.3951
-5.8296,-6.3881
7.2896,7.0034
3.7541,3.9067
3.7541,4.6031
3.7541,3.2927
4.1585,4.0046
4.1585,4.9711
-7.289,-7.3173
-7.289,-6.5004
7.5704,7.0374
-4.0042,-4.0333
-4.0042,-4.7721
-4.0042,-4.9238
-4.0042,-4.2596
-4.0042,-3.2317
-4.0042,-3.1283
6.366,6.1344
6.366,5.5285
6.366,6.3286
6.366,6.9632
-4.5118,-5.3829
-4.2851,-5.2141
-4.2851,-4.2316
-4.2851,-4.2785
0.21432,0.22669
0.21432,0.19386
0.21432,-0.57221
0.21432,1.1393
0.21432,-0.77258
0.22669,0.21432
0.22669,0.19386
0.22669,1.1393
2.53,2.6322
2.53,1.8503
3.9067,3.7541
3.9067,4.6031
2.5877,3.2927
7.5498,6.6304
-5.384,-4.7721
-5.384,-5.7787
-5.384,-4.9238
-5.384,-4.9684
-5.384,-5.9843
-5.384,-5.827
-5.384,-5.1761
-5.384,-5.5848
-0.48481,-0.70201
-0.48481,-1.2194
-0.48481,0.068419
-0.48481,-0.21397
-0.48481,-0.30637
-0.48481,-0.80819
4.6391,4.2795
6.5897,7.3772
4.6031,3.7541
4.6031,3.9067
4.6031,5.3033
4.6031,5.0454
4.6031,4.3946
-4.0333,-4.0042
-0.34567,-0.56537
-0.34567,0.21973
-0.34567,-0.24844
-0.34567,-0.55353
3.7155,3.5707
-4.504,-5.0412
-4.504,-5.3896
-0.70201,-0.48481
-0.70201,-1.2194
-0.70201,0.068419
-0.70201,-0.21397
-0.70201,-0.30637
-0.70201,-0.80819
-4.1629,-3.9532
-4.1629,-4.7721
-4.1629,-4.646
-4.1629,-4.8856
-4.1629,-4.2596
-4.1629,-4.9684
-4.1629,-3.9168
6.1344,6.366
6.1344,5.3033
6.1344,5.5285
6.1344,6.9632
6.1344,5.6704
4.0046,4.1585
4.0046,4.8399
7.8478,7.5308
7.8478,8.0079
7.8478,7.3772
7.8478,8.205
5.133,5.6394
5.133,4.8399
5.133,5.8988
3.4424,2.717
3.4424,3.6582
-7.0885,-6.1996
-7.0885,-6.707
-7.0885,-6.8219
-7.0885,-7.0626
-7.0885,-7.3263
-7.768,-7.1892
-7.768,-7.1406
7.0034,7.2896
7.0034,7.3772
0.71004,0.61146
0.71004,0.48527
0.71004,1.275
0.71004,0.21973
0.71004,-0.24844
-7.511,-7.1892
-7.511,-7.7928
-7.511,-7.2883
0.33549,0.48527
0.33549,-0.01066
1.9748,2.8587
1.9748,2.0468
1.9748,1.8649
4.1941,4.3473
4.1941,4.3946
4.1941,4.9448
5.3033,4.6031
5.3033,6.1344
5.3033,5.0454
5.3033,5.5285
5.3033,4.3946
5.3033,5.6704
5.3033,4.9448
6.9361,7.5308
-7.7928,-7.511
-7.7928,-7.0626
-7.7928,-7.2883
-7.7928,-7.3263
-4.7721,-3.9532
-4.7721,-4.0042
-4.7721,-5.384
-4.7721,-4.1629
-4.7721,-4.8856
-4.7721,-4.9238
-4.7721,-4.2596
-4.7721,-4.9684
-4.7721,-5.1761
-4.646,-4.1629
-4.646,-4.8856
-4.646,-3.9168
7.9424,7.3139
7.9424,8.3616
-4.2458,-4.7785
-4.2458,-4.2316
-4.2458,-4.2886
-4.2458,-3.5106
0.61146,0.71004
0.61146,0.096914
0.61146,0.76214
2.6322,2.53
2.6322,1.8503
0.70514,-0.22568
0.70514,0.22886
0.70514,0.19519
0.70514,0.85467
0.099414,-0.89151
0.099414,-0.30558
0.099414,0.096914
0.099414,0.57612
0.099414,-0.45857
0.099414,0.76214
-7.1406,-7.768
-7.1406,-6.7109
-7.1406,-6.3951
-7.1406,-6.3881
2.717,3.4424
2.717,3.6582
6.6304,7.5498
6.6304,6.1511
6.6304,6.8798
6.6304,6.5159
0.48527,0.71004
0.48527,0.33549
0.48527,1.275
0.48527,0.21973
0.48527,-0.01066
-3.6272,-3.8968
-3.6272,-3.2984
-3.6272,-4.5171
-5.5138,-5.2141
-5.5138,-5.8296
-5.5138,-4.7785
-5.5138,-6.3951
6.1511,6.6304
6.1511,6.5159
6.1511,5.4281
-0.56537,-0.89151
-0.56537,-0.34567
-0.56537,-1.1945
-0.56537,0.096914
-0.56537,-0.24844
-0.56537,-0.45857
4.861,5.2585
4.861,4.4234
1.275,0.71004
1.275,0.48527
1.8503,2.53
1.8503,2.6322
1.8503,0.92554
1.8503,1.4013
-4.8856,-4.1629
-4.8856,-4.7721
-4.8856,-4.646
-4.8856,-5.7787
-4.8856,-4.9684
-4.8856,-3.9168
-4.8856,-5.5848
4.8399,4.0046
4.8399,5.133
4.8399,4.9711
-0.22568,0.70514
-0.22568,0.22886
-0.22568,0.19519
-0.22568,-0.21397
-0.22568,-0.4675
-0.22568,-0.80819
-1.2194,-0.48481
-1.2194,-0.70201
-1.2194,-0.80819
-1.2194,-2.0707
3.2927,3.7541
3.2927,2.5877
-4.7785,-5.2141
-4.7785,-4.2458
-4.7785,-5.5138
-4.7785,-4.2316
-1.1945,-0.89151
-1.1945,-0.56537
0.22886,0.70514
0.22886,-0.22568
0.22886,0.19519
0.22886,-0.019489
0.22886,-0.4675
-1.2753,-1.3156
-1.2753,-0.57221
-1.2753,-0.77258
7.1857,6.7987
5.8988,6.3093
5.8988,5.133
-2.3256,-2.9881
-2.3256,-2.0707
0.19519,0.70514
0.19519,-0.22568
0.19519,0.22886
0.19519,-0.21397
0.19519,0.85467
4.3473,4.1941
4.3473,4.9448
-6.7128,-7.3173
-6.7128,-5.7787
-6.7128,-5.827
-6.7128,-6.5004
7.5308,7.8478
7.5308,6.9361
7.5308,7.3772
7.5308,8.205
-5.7787,-5.384
-5.7787,-4.8856
-5.7787,-6.7128
-5.7787,-4.9684
-5.7787,-5.827
-5.7787,-5.5848
5.0454,4.6031
5.0454,5.3033
5.0454,5.7247
5.0454,5.6704
-4.9238,-5.0412
-4.9238,-4.0042
-4.9238,-5.384
-4.9238,-4.7721
-4.9238,-4.2596
-4.9238,-5.1761
5.2585,4.861
5.2585,4.4234
-1.3156,-1.2753
-1.3156,-0.57221
-0.35235,-0.85314
6.8798,6.6304
6.8798,7.7899
4.5451,5.4281
7.3139,7.9424
7.3139,7.0387
7.3139,7.0374
7.0387,7.3139
5.5285,6.366
5.5285,6.1344
5.5285,5.3033
5.5285,5.6704
5.5285,4.9448
6.7987,7.1857
6.7987,6.3286
-4.2596,-3.9532
-4.2596,-4.0042
-4.2596,-4.1629
-4.2596,-4.7721
-4.2596,-4.9238
-4.2596,-4.9684
-3.8968,-3.6272
-3.8968,-3.2984
-3.8968,-4.5171
-3.2317,-4.0042
-3.2317,-3.1283
6.3286,6.366
6.3286,6.7987
6.3286,5.4517
-7.0626,-6.707
-7.0626,-7.0885
-7.0626,-7.7928
-7.0626,-7.2883
-7.0626,-7.3263
0.19386,0.21432
0.19386,0.22669
0.19386,-0.57221
-0.019489,0.22886
-0.019489,-0.4675
-0.30558,0.099414
-0.30558,0.57612
4.4234,4.861
4.4234,5.2585
4.4234,3.6741
2.8587,1.9748
2.8587,2.0468
0.096914,0.61146
0.096914,0.099414
0.096914,-0.56537
0.096914,0.21973
0.096914,-0.45857
5.4517,6.3286
5.4517,4.9448
-5.8837,-6.707
-5.8837,-5.3829
3.5707,3.7155
3.5707,3.6741
-4.9684,-5.384
-4.9684,-4.1629
-4.9684,-4.7721
-4.9684,-4.8856
-4.9684,-5.7787
-4.9684,-4.2596
-4.9684,-5.827
-4.9684,-5.5848
6.5937,5.8009
6.5937,5.7247
6.5937,6.9632
0.068419,-0.48481
0.068419,-0.70201
0.068419,-0.30637
0.068419,0.85467
5.8009,6.5937
5.8009,5.7247
7.7899,6.8798
-5.9843,-5.384
-5.9843,-5.827
-5.9843,-5.1761
-5.9843,-6.5004
5.7247,5.0454
5.7247,6.5937
5.7247,5.8009
5.7247,5.6704
0.21973,-0.34567
0.21973,0.71004
0.21973,0.48527
0.21973,0.096914
0.21973,-0.24844
0.21973,-0.01066
-6.7109,-7.1892
-6.7109,-5.8296
-6.7109,-7.1406
-6.7109,-6.3881
-6.7109,-6.5795
3.6582,3.4424
3.6582,2.717
6.9632,6.366
6.9632,6.1344
6.9632,6.5937
3.6741,4.4234
3.6741,3.5707
-0.21397,-0.48481
-0.21397,-0.70201
-0.21397,-0.22568
-0.21397,0.19519
-0.21397,-0.30637
-0.21397,-0.80819
-0.30637,-0.48481
-0.30637,-0.70201
-0.30637,0.068419
-0.30637,-0.21397
0.92554,1.8503
6.5159,6.6304
6.5159,6.1511
2.0468,1.9748
2.0468,2.8587
2.0468,1.8649
2.0468,1.1393
-2.9976,-3.9532
-2.9976,-3.1283
-5.827,-5.384
-5.827,-6.7128
-5.827,-5.7787
-5.827,-4.9684
-5.827,-5.9843
-5.827,-6.5004
-5.827,-5.5848
-4.2316,-5.2141
-4.2316,-4.2851
-4.2316,-4.2458
-4.2316,-4.7785
-4.2316,-4.2785
-4.2316,-3.5106
-6.3951,-5.8296
-6.3951,-7.1406
-6.3951,-5.5138
1.4013,1.8503
1.4013,0.57612
-5.1761,-5.0412
-5.1761,-5.384
-5.1761,-4.7721
-5.1761,-4.9238
-5.1761,-5.9843
-0.4675,-0.22568
-0.4675,0.22886
-0.4675,-0.019489
-0.4675,-0.80819
-3.4804,-2.9881
-3.4804,-4.2785
-2.9881,-2.3256
-2.9881,-3.4804
1.8649,1.9748
1.8649,2.0468
1.8649,1.1393
-4.2785,-5.2141
-4.2785,-4.2851
-4.2785,-4.2316
-4.2785,-3.4804
-6.5004,-7.3173
-6.5004,-7.289
-6.5004,-6.7128
-6.5004,-5.9843
-6.5004,-5.827
4.2795,4.6391
-3.9168,-3.9532
-3.9168,-4.1629
-3.9168,-4.646
-3.9168,-4.8856
0.85467,0.70514
0.85467,0.19519
0.85467,0.068419
4.9711,4.1585
4.9711,4.8399
-0.24844,-0.34567
-0.24844,0.71004
-0.24844,-0.56537
-0.24844,0.21973
-0.24844,-0.55353
-0.24844,-0.01066
0.57612,0.099414
0.57612,-0.30558
0.57612,1.4013
0.57612,0.76214
7.0374,6.3093
7.0374,7.5704
7.0374,7.3139
4.3946,4.6031
4.3946,4.1941
4.3946,5.3033
4.3946,4.9448
-0.57221,0.21432
-0.57221,-1.2753
-0.57221,-1.3156
-0.57221,0.19386
-0.57221,-0.77258
-5.5848,-5.384
-5.5848,-4.8856
-5.5848,-5.7787
-5.5848,-4.9684
-5.5848,-5.827
-3.2984,-3.6272
-3.2984,-3.8968
-4.2886,-4.2458
-0.55353,-0.34567
-0.55353,-0.24844
-0.55353,-0.01066
-7.2883,-7.1892
-7.2883,-6.707
-7.2883,-7.511
-7.2883,-7.7928
-7.2883,-7.0626
-5.3829,-6.1996
-5.3829,-4.5118
-5.3829,-5.8837
-5.3896,-5.0412
-5.3896,-4.504
8.3616,7.9424
5.4281,6.1511
5.4281,4.5451
-0.45857,-0.89151
-0.45857,0.099414
-0.45857,-0.56537
-0.45857,0.096914
-7.3263,-7.0885
-7.3263,-7.7928
-7.3263,-7.0626
-0.80819,-0.48481
-0.80819,-0.70201
-0.80819,-0.22568
-0.80819,-1.2194
-0.80819,-0.21397
-0.80819,-0.4675
1.1393,0.21432
1.1393,0.22669
1.1393,2.0468
1.1393,1.8649
-0.77258,0.21432
-0.77258,-1.2753
-0.77258,-0.57221
-0.77258,-0.87918
-6.3881,-5.8296
-6.3881,-7.1406
-6.3881,-6.7109
-6.3881,-6.5795
-6.5795,-7.1892
-6.5795,-6.7109
-6.5795,-6.3881
-0.87918,-0.77258
8.0079,7.8478
8.0079,7.3772
-0.67537,-0.85314
-3.1283,-4.0042
-3.1283,-3.2317
-3.1283,-2.9976
5.6704,6.1344
5.6704,5.3033
5.6704,5.0454
5.6704,5.5285
5.6704,5.7247
-3.5106,-4.2458
-3.5106,-4.2316
-4.5171,-3.6272
-4.5171,-3.8968
-2.0707,-1.2194
-2.0707,-2.3256
0.76214,0.61146
0.76214,0.099414
0.76214,0.57612
7.3772,6.5897
7.3772,7.8478
7.3772,7.0034
7.3772,7.5308
7.3772,8.0079
4.9448,4.1941
4.9448,5.3033
4.9448,4.3473
4.9448,5.5285
4.9448,5.4517
4.9448,4.3946
-0.01066,0.33549
-0.01066,0.48527
-0.01066,0.21973
-0.01066,-0.24844
-0.01066,-0.55353
8.205,7.8478
8.205,7.5308
