4.7299,4.6466
4.7299,5.3285
4.7299,5.1651
4.7299,4.4564
-4.225,-3.4975
-4.225,-4.351
-4.225,-5.1515
-4.225,-5.0133
-4.225,-4.6332
-4.225,-3.5452
-4.225,-4.0133
-4.225,-5.1588
-4.225,-3.562
-4.225,-3.8333
-4.225,-3.6764
-5.9494,-6.1046
-5.9494,-5.1515
-5.9494,-6.5212
-5.9494,-6.0559
-5.9494,-5.1588
-5.9494,-5.2338
-5.9494,-5.2128
-3.4975,-4.225
-3.4975,-4.351
-3.4975,-3.1314
-3.4975,-3.7735
-3.4975,-2.8403
-3.4975,-4.0133
-3.4975,-3.1843
-3.4975,-3.1075
-3.4975,-3.9072
-3.4975,-3.8333
-3.4975,-3.9482
-3.4975,-3.6764
-3.4975,-3.1837
-3.2769,-3.9086
-3.2769,-2.9464
-3.2769,-3.119
-3.2769,-3.0218
-3.2769,-2.8869
-3.2769,-2.7825
-3.2769,-2.8054
-3.2769,-2.5808
5.5754,5.017
5.5754,4.9937
5.5754,4.8973
5.5754,5.4592
5.5754,5.8836
5.5754,4.9429
5.5754,5.9711
3.3555,3.8771
3.3555,3.4647
3.3555,3.3291
3.3555,4.1865
3.3555,3.2334
3.3555,4.1143
3.3555,4.3149
3.3555,3.165
3.3555,3.777
3.3555,3.1454
-4.351,-4.225
-4.351,-3.4975
-4.351,-5.1515
-4.351,-5.0133
-4.351,-4.0133
-4.351,-5.1588
-4.351,-3.9072
-4.351,-3.9482
-4.351,-4.757
-4.351,-5.2338
5.1328,4.62
5.1328,5.4175
5.1328,6.1319
5.1328,4.5025
5.1328,5.9822
5.1328,5.3596
5.1328,5.8116
5.1328,5.062
5.1328,4.2594
3.7702,4.5966
3.7702,3.8771
3.7702,4.5384
3.7702,3.8076
3.7702,3.3291
3.7702,4.2925
3.7702,3.7304
4.62,5.1328
4.62,4.5025
4.62,5.3596
4.62,5.062
4.62,5.401
4.62,4.2594
-6.1046,-5.9494
-6.1046,-5.1515
-6.1046,-5.1588
-6.1046,-5.2338
-3.1314,-3.4975
-3.1314,-2.2497
-3.1314,-2.4166
-3.1314,-3.5452
-3.1314,-2.8403
-3.1314,-4.0133
-3.1314,-2.4216
-3.1314,-3.1843
-3.1314,-3.1075
-3.1314,-2.2479
-3.1314,-3.6764
-3.1314,-3.1837
-0.65012,-0.90912
-0.65012,-0.068702
-0.65012,0.30511
-3.2319,-3.3439
-3.2319,-4.1711
-3.2319,-3.302
-3.2319,-2.3521
-3.2319,-3.27
-3.2319,-3.1686
-3.2319,-3.1577
-3.2319,-2.3064
-3.2319,-4.1706
5.4175,5.1328
5.4175,6.1448
5.4175,5.4182
5.4175,4.9239
5.4175,6.1319
5.4175,5.9822
5.4175,5.3596
5.4175,5.8116
5.4175,5.062
5.4175,6.2321
5.017,5.5754
5.017,4.2312
5.017,4.9937
5.017,4.1143
5.017,4.3149
5.017,4.9429
5.017,5.9711
6.1448,5.4175
6.1448,6.1319
6.1448,6.3457
6.1448,5.9822
6.1448,5.3596
6.1448,7.1264
6.1448,5.401
6.1448,6.2321
4.5966,3.7702
4.5966,3.8771
4.5966,4.5384
4.5966,3.8076
4.5966,4.2312
4.5966,4.8973
4.5966,5.4592
4.5966,4.7396
4.5966,3.7304
-3.5461,-3.3439
-3.5461,-3.0198
-3.5461,-4.1273
-3.5461,-3.27
-3.5461,-3.1577
-3.5461,-4.2574
-5.1515,-4.225
-5.1515,-5.9494
-5.1515,-4.351
-5.1515,-6.1046
-5.1515,-5.0133
-5.1515,-5.1588
-5.1515,-4.757
-5.1515,-5.2338
-5.1515,-5.2128
-2.2497,-3.1314
-2.2497,-2.4166
-2.2497,-2.5058
-2.2497,-2.0536
-2.2497,-2.8403
-2.2497,-2.4216
-2.2497,-3.1843
-2.2497,-2.0907
-2.2497,-2.2479
-2.2497,-3.1837
-8.2782,-8.7263
-8.2782,-8.2674
-8.2782,-8.5957
-8.2782,-7.6168
-8.2782,-8.3811
-8.7263,-8.2782
-8.7263,-8.2674
-8.7263,-8.5957
-8.7263,-8.3811
5.2294,5.2943
5.2294,4.9916
5.2294,4.7177
5.2294,4.849
5.2294,4.9046
5.2294,4.4043
5.2294,5.4703
5.2294,5.747
5.2294,4.9713
5.2294,4.5171
5.2294,5.3268
-3.3439,-3.2319
-3.3439,-3.5461
-3.3439,-4.1711
-3.3439,-3.0198
-3.3439,-3.302
-3.3439,-4.1273
-3.3439,-3.27
-3.3439,-3.1686
-3.3439,-3.1577
-3.3439,-4.2574
