-1.9646,-2.8821
-1.9646,-2.1179
-1.9646,-1.2116
-1.9646,-1.945
-1.9646,-1.0632
-1.9646,-2.8898
-1.9646,-2.6732
-1.9646,-2.0824
-1.9646,-1.8437
-1.9646,-1.9419
-5.4299,-5.0895
-5.4299,-6.1299
-5.4299,-5.097
-5.4299,-4.8658
-5.4299,-5.8151
-5.4299,-5.0346
-5.4299,-6.2104
-5.4299,-4.8937
-5.4299,-5.1599
-5.4299,-5.2982
-5.4299,-6.05
-5.4299,-5.3151
-5.4299,-4.8607
-5.4299,-6.0926
-5.5937,-6.1299
-5.5937,-5.097
-5.5937,-4.6262
-5.5937,-5.1599
-5.6223,-5.0895
-5.6223,-5.5517
-5.6223,-6.475
-5.6223,-6.2104
-5.6223,-5.9843
-5.6223,-6.3392
-5.6223,-5.2982
-5.6223,-6.05
-5.6223,-5.7884
-5.6223,-5.3151
-5.6223,-6.0926
-5.6223,-5.1822
1.3031,1.3998
1.3031,1.4668
1.3031,0.45114
1.3031,0.35972
1.3031,0.70815
1.3031,1.0902
1.3031,1.5156
1.3031,0.48628
-2.8821,-1.9646
-2.8821,-3.552
-2.8821,-3.0783
-2.8821,-3.6662
-2.8821,-2.1179
-2.8821,-3.7752
-2.8821,-2.8339
-2.8821,-1.945
-2.8821,-3.475
-2.8821,-2.8898
-2.8821,-2.6732
-2.8821,-3.7502
-2.8821,-3.6424
-2.8821,-2.8034
-2.8821,-2.0824
-4.4051,-3.8218
-4.4051,-3.656
-4.4051,-4.0373
-4.4051,-3.8705
-4.4051,-4.4935
-4.4051,-3.5706
-4.4051,-4.6486
-4.4051,-4.6576
-4.4051,-4.5933
-5.0895,-5.4299
-5.0895,-5.6223
-5.0895,-5.5517
-5.0895,-4.3942
-5.0895,-4.8937
-5.0895,-5.2982
-5.0895,-4.4984
-5.0895,-6.05
-5.0895,-4.278
-5.0895,-5.3151
-5.0895,-6.0926
-5.0895,-5.1822
-5.0895,-4.2324
4.2745,4.2348
4.2745,3.3874
4.2745,3.291
4.2745,3.8532
4.2745,5.0024
4.2745,4.7648
4.2745,4.5813
4.2745,4.5808
4.2745,3.9805
4.2745,3.3478
-2.9191,-3.8218
-2.9191,-3.656
-2.9191,-2.911
-2.9191,-3.5706
-2.9191,-2.8339
-2.9191,-3.475
-2.9191,-2.0214
-2.9191,-2.6732
-2.9191,-2.7601
4.9091,4.8392
4.9091,3.9069
4.9091,4.558
-6.1299,-5.4299
-6.1299,-5.5937
-6.1299,-5.8151
-6.1299,-5.1599
-5.5517,-5.6223
-5.5517,-5.0895
-5.5517,-5.6359
-5.5517,-6.475
-5.5517,-5.9372
-5.5517,-5.9843
-5.5517,-6.0006
-5.5517,-5.2982
-5.5517,-4.8347
-5.5517,-6.0936
-5.5517,-5.7884
-5.5517,-5.3151
-5.5517,-5.1822
-5.5517,-4.8749
5.5087,5.8574
5.5087,5.281
5.5087,4.75
5.5087,5.9676
5.2638,4.9691
5.2638,5.0322
5.2638,4.3933
5.2638,5.6095
5.2638,4.9553
5.2638,5.1326
5.2638,5.492
5.2638,5.2936
5.2638,5.2357
5.2638,4.9144
4.2348,4.2745
4.2348,3.3874
4.2348,3.291
4.2348,3.3729
4.2348,4.8392
4.2348,4.5808
4.2348,3.9805
4.2348,3.3478
4.2348,3.9069
4.2348,4.558
-3.552,-2.8821
-3.552,-3.0783
-3.552,-3.6662
-3.552,-4.0373
-3.552,-3.7752
-3.552,-2.8898
-3.552,-3.7502
-3.552,-3.6424
-3.552,-2.8034
5.221,5.0024
5.221,4.7648
5.221,4.5813
5.221,5.3866
5.221,5.3755
5.221,4.8124
-3.8218,-4.4051
-3.8218,-2.9191
-3.8218,-3.656
-3.8218,-3.0783
-3.8218,-4.0373
-3.8218,-4.4935
-3.8218,-3.5706
-3.8218,-4.6486
-3.8218,-3.475
