-1.2486,-0.70082
-1.2486,-0.44877
-7.41,-7.9411
-7.41,-7.1439
-7.41,-6.7083
-5.9524,-6.6385
-5.9524,-5.0365
-5.2528,-4.471
-5.2528,-5.6931
-5.2528,-4.7487
-5.2528,-6.2035
-1.4399,-1.1285
-5.4452,-4.7848
-5.4452,-6.2799
-5.4452,-6.2336
-7.482,-6.8934
-6.4125,-7.094
-6.4125,-7.3864
-6.4125,-7.1771
5.4698,4.7021
-3.641,-3.9362
-3.641,-3.9475
-3.641,-2.9156
-3.641,-4.1058
6.1112,5.1386
-6.6385,-5.9524
-6.6385,-7.094
-6.6385,-7.6315
-6.4963,-7.1439
-6.4963,-5.6931
-6.4963,-6.2035
-6.4963,-7.0256
-6.4963,-6.6811
7.3633,6.8358
7.3633,7.3689
3.584,4.3272
-7.3755,-6.9994
-7.3755,-6.5427
8.2235,8.2562
-3.9362,-3.641
-3.9362,-4.7848
-3.9362,-4.1058
-3.9362,-2.9682
6.3972,6.2454
6.3972,6.7869
6.3972,5.6484
-4.0298,-3.9602
-4.471,-5.2528
-4.471,-4.0453
-4.471,-4.1528
-0.19683,-0.69179
1.3363,2.3075
1.3363,1.7524
2.4046,3.1892
3.844,4.4637
-7.0585,-7.0256
2.3474,2.6378
7.1511,6.2753
7.1511,6.6803
7.1511,8.0493
7.1511,6.1895
-5.7512,-5.9473
-5.7512,-5.1757
-5.7512,-6.2799
-5.7512,-6.5427
-1.0123,-1.3423
-1.0123,-0.48336
4.1087,4.7886
4.1087,3.1892
4.1087,4.2852
7.1059,7.6414
7.1059,7.4926
7.1059,7.3385
4.4637,3.844
4.4637,5.0898
4.4637,5.404
-1.1675,-0.38952
3.2028,2.5125
0.51366,0.1043
0.51366,1.2725
-1.3423,-1.0123
-1.3423,-2.1645
6.2454,6.3972
6.2454,6.3771
6.2454,6.2165
6.2454,7.0041
6.2454,5.6902
-9.0487,-8.1793
-9.0487,-9.1358
3.7253,4.7021
7.6414,7.1059
7.6414,7.4926
7.6414,8.4583
4.7021,5.4698
4.7021,3.7253
4.7021,5.1386
3.4749,2.7163
-7.094,-6.4125
-7.094,-6.6385
-7.094,-7.3864
-7.094,-7.6315
-7.9411,-7.41
-7.9411,-8.0643
6.8358,7.3633
6.8358,7.3385
0.75379,1.2316
0.75379,0.48418
0.75379,0.0747
0.75379,1.4248
-7.0948,-7.1771
-7.0948,-8.0643
-7.0948,-6.7083
0.43623,-0.38952
0.43623,-0.12682
1.9433,2.4199
1.9433,1.4644
4.9235,4.9235
4.9235,5.8745
5.396,5.404
5.396,4.7128
5.396,5.6902
5.396,5.6484
-7.3864,-6.4125
-7.3864,-7.094
-7.3864,-7.1771
-4.8426,-5.1208
-4.8426,-5.1757
-4.8426,-4.1058
-5.1208,-4.8426
-5.1208,-5.9473
-5.1208,-5.8229
8.2562,8.2235
-4.8236,-5.6931
-4.8236,-4.7487
-4.8236,-4.1615
1.2316,0.75379
1.2316,0.28204
2.5125,3.2028
2.5125,1.8941
2.5125,2.9226
1.0816,0.74639
1.0816,0.76957
1.0816,0.18158
0.13375,-0.44877
0.13375,0.28204
-7.1439,-7.41
-7.1439,-6.4963
-7.1439,-6.2035
-7.1439,-7.0256
-7.1439,-6.6811
2.7163,3.4749
6.2753,7.1511
6.2753,6.1895
0.48418,0.75379
0.48418,-0.12682
-2.8806,-2.0175
-5.6931,-5.2528
-5.6931,-6.4963
-5.6931,-4.8236
-5.6931,-4.7487
-0.70082,-1.2486
-0.70082,-1.4692
-0.70082,0.0747
4.5559,4.7886
2.3525,1.4248
1.8941,2.5125
-3.9475,-3.641
-3.9475,-4.1058
4.177,5.1386
4.177,4.3272
-0.70486,0.2474
-1.4173,-0.48336
2.6378,2.3474
-4.7487,-5.2528
-4.7487,-4.8236
-4.7487,-5.6931
-4.7487,-4.0453
-4.7487,-4.1528
-1.4692,-0.70082
0.74639,1.0816
0.74639,0.2474
-2.0175,-2.8806
-2.0175,-1.1861
7.8385,7.6311
5.1386,6.1112
5.1386,4.7021
5.1386,4.177
-2.1645,-1.3423
-2.1645,-2.5878
0.76957,1.0816
0.76957,0.61601
0.76957,0.18158
0.76957,0.10149
4.9235,4.9235
4.9235,5.8745
-6.8934,-7.482
-6.8934,-5.9473
-6.8934,-6.1376
7.4926,7.1059
7.4926,7.6414
7.4926,7.3385
-5.9473,-5.7512
-5.9473,-5.1208
-5.9473,-6.8934
-5.9473,-5.1757
-5.9473,-6.1376
-5.9473,-6.5427
-5.9473,-5.8229
5.0898,4.4637
5.0898,5.6902
-4.7848,-5.4452
-4.7848,-3.9362
-4.7848,-5.1757
0.1043,0.51366
0.1043,0.24754
4.7886,4.1087
4.7886,4.5559
4.7886,4.2852
4.7886,5.6375
-0.49879,0.010271
6.6803,7.1511
6.6803,6.1895
7.1647,7.2543
7.1647,7.7883
5.404,4.4637
5.404,5.396
5.404,4.7128
5.404,5.6902
5.404,5.6484
7.6311,7.8385
7.6311,6.7869
-3.9602,-4.0298
-3.9602,-4.7367
6.7869,6.3972
6.7869,7.6311
-7.1771,-6.4125
-7.1771,-7.0948
-7.1771,-7.3864
0.010271,-0.49879
-0.44877,-1.2486
-0.44877,0.13375
-0.44877,0.24754
3.6374,3.1892
2.4199,1.9433
2.4199,1.7524
0.0747,0.75379
0.0747,-0.70082
0.0747,-0.68225
0.0747,0.28204
5.8745,4.9235
5.8745,4.9235
5.8745,5.6484
2.9226,2.5125
-5.1757,-5.7512
-5.1757,-4.8426
-5.1757,-5.9473
-5.1757,-4.7848
-5.1757,-5.8229
7.3689,7.3633
7.3689,6.3771
7.3689,7.0041
0.61601,0.76957
0.61601,0.10149
6.3771,6.2454
6.3771,7.3689
6.3771,6.2165
