4.649,4.4266
4.649,5.3469
4.649,4.9504
-3.272,-2.6222
-3.272,-3.7808
-3.272,-3.9498
-3.272,-2.5815
-3.272,-2.8323
-6.4071,-6.9723
-6.4071,-6.01
-6.4071,-5.8977
-2.6222,-3.272
-2.6222,-3.0186
-2.6222,-2.2421
-2.6222,-1.9213
-2.6222,-1.9485
-2.6222,-2.2249
-2.6222,-2.5815
-2.6222,-2.8323
-1.6489,-2.4876
-1.6489,-1.6487
-1.6489,-2.2386
5.9295,5.5624
5.9295,6.6994
5.9295,5.1176
5.9295,5.979
3.4936,3.3619
3.4936,4.3784
3.4936,3.3639
3.4936,3.8658
3.4936,4.2385
3.4936,3.2207
3.4936,4.0843
3.4936,3.071
-5.2432,-5.5755
-5.2432,-4.7654
-5.2432,-6.01
5.8256,5.1651
5.8256,5.1789
5.8256,6.3498
5.8256,5.5429
5.8256,6.2821
5.8256,4.9958
3.6089,3.841
3.6089,3.3619
3.6089,3.763
5.1651,5.8256
5.1651,5.1789
5.1651,5.5429
5.1651,5.6713
5.1651,4.9958
5.1651,4.6554
-6.9723,-6.4071
-3.0186,-2.6222
-3.0186,-3.7808
-3.0186,-2.2857
-3.0186,-2.9631
-3.0186,-2.1515
-3.0186,-2.8323
0.28657,0.25042
0.28657,1.07
-1.8348,-1.7189
-1.8348,-2.6569
-1.8348,-1.5866
-1.8348,-1.1317
5.3502,5.5476
5.3502,6.1906
5.3502,5.5429
5.3502,4.9958
5.0714,4.8674
5.0714,4.2786
5.0714,5.5624
5.0714,4.5514
5.0714,5.1362
5.0714,4.2385
5.0714,5.1176
5.0714,4.0843
5.0714,5.979
5.3003,5.2265
4.8674,5.0714
4.8674,4.2786
4.8674,5.5624
4.8674,4.5514
4.8674,4.8334
4.8674,5.5104
4.8674,5.1176
-2.79,-3.48
-2.79,-2.6102
-2.79,-1.8511
-5.7818,-6.458
-1.9678,-2.0633
-1.9678,-1.132
-1.9678,-2.2857
-1.9678,-1.421
-1.9678,-1.9213
-1.9678,-1.9485
-1.9678,-2.1515
-6.9652,-7.8442
-6.9652,-6.7122
-6.9652,-7.408
-6.9652,-7.5404
-7.8442,-6.9652
-7.8442,-7.408
-7.8442,-7.2164
-7.8442,-8.0398
3.5359,3.1912
3.5359,2.7692
3.5359,3.8808
3.5359,3.8475
3.5359,2.9541
-1.7189,-1.8348
-1.7189,-2.6569
-1.7189,-0.80966
-1.7189,-1.5866
-1.7189,-1.1317
-1.7189,-1.7047
-2.0633,-1.9678
-2.0633,-1.132
-2.0633,-2.2857
-2.0633,-1.9213
-2.0633,-1.9485
-2.0633,-2.9631
-2.0633,-2.1515
-2.0633,-1.9803
-7.7468,-6.8944
-7.7468,-7.8722
-7.7468,-6.768
-7.7468,-8.7321
4.2786,5.0714
4.2786,4.8674
4.2786,3.841
4.2786,4.5514
4.2786,3.3619
4.2786,5.1362
4.2786,3.8658
4.2786,4.2385
4.2786,5.1176
4.2786,4.0843
4.2786,3.763
-3.816,-3.5195
-3.816,-3.6675
4.5251,4.4439
1.9087,2.0281
1.9087,1.07
1.9087,2.0309
-2.6569,-1.8348
-2.6569,-1.7189
-2.6569,-2.6542
-2.6569,-2.721
-2.6569,-2.5711
-2.6569,-2.9148
-2.6569,-3.5906
5.5624,5.9295
5.5624,5.0714
5.5624,4.8674
5.5624,5.1362
5.5624,4.8334
5.5624,5.5104
5.5624,5.1176
5.9566,6.1755
5.9566,5.0713
5.9566,5.7277
5.9566,5.3469
5.9566,5.8262
5.9566,6.0115
3.1912,3.5359
3.1912,2.7692
3.1912,3.8808
3.1912,3.6093
3.1912,3.8475
6.6994,5.9295
2.1559,2.7692
-3.5195,-3.816
-3.5195,-2.9011
-3.5195,-3.6675
-3.5195,-2.7272
-3.5195,-2.9372
3.841,3.6089
3.841,4.2786
3.841,4.5514
3.841,3.3619
3.841,4.8334
3.841,3.8658
3.841,4.4393
3.841,3.763
-1.7803,-2.6102
-1.7803,-2.5711
-1.7803,-0.81793
-1.7803,-1.8511
-1.7803,-1.7047
5.5476,5.3502
5.5476,6.1906
2.1797,2.8552
2.1797,2.0281
2.1797,1.2978
6.1906,5.3502
6.1906,5.5476
6.1906,6.3498
6.1906,5.5429
-5.548,-5.7106
-5.5755,-5.2432
-5.5755,-4.7654
-5.5755,-5.8977
-2.8156,-2.2249
-2.8156,-2.5815
0.25042,0.28657
0.25042,1.07
6.1755,5.9566
6.1755,6.4469
6.1755,5.8262
6.1755,6.0115
6.1755,6.9634
6.1755,7.0545
-3.7808,-3.272
-3.7808,-3.0186
-3.7808,-3.9498
-3.7808,-2.8323
5.8739,6.4469
5.8739,5.3648
-7.7674,-7.5252
-3.6548,-4.2684
-3.6548,-3.7807
-3.6548,-2.9148
-3.6548,-3.5906
-2.6542,-2.6569
-2.6542,-2.6102
-2.6542,-2.721
-2.6542,-2.5711
-2.6542,-3.6152
-2.6542,-2.9148
-2.6542,-1.7047
-2.6542,-3.5906
2.8552,2.1797
2.8552,2.0281
-4.4475,-4.7654
-4.4475,-3.9498
4.5514,5.0714
4.5514,4.8674
4.5514,4.2786
4.5514,3.841
4.5514,4.8334
4.5514,3.8658
4.5514,5.1176
4.5514,4.0843
4.5514,3.763
2.8558,3.3619
2.8558,3.2207
6.2685,5.6713
6.2685,6.5146
-1.132,-1.9678
-1.132,-2.0633
-1.132,-1.9213
5.1807,5.0713
5.1807,5.3648
5.1807,4.6413
5.1807,5.8262
5.1807,6.0115
-7.0032,-7.332
-7.0032,-6.458
-7.0032,-6.1198
2.7692,3.5359
2.7692,3.1912
2.7692,2.1559
2.7692,2.9541
-3.4523,-2.5507
-3.4523,-2.4876
-3.4523,-2.9011
-3.4523,-3.6675
-3.4523,-2.5702
4.4266,4.649
4.4266,4.9504
-1.9719,-2.2421
-1.9719,-2.2249
-1.9719,-2.5815
-4.2684,-3.6548
-4.2684,-3.7807
-7.3369,-6.8944
-7.3369,-7.8722
-7.3369,-6.4125
6.4469,6.1755
6.4469,5.8739
6.4469,6.0115
6.4469,7.0545
-6.8204,-7.599
-6.8204,-6.458
-2.2857,-3.0186
-2.2857,-1.9678
-2.2857,-2.0633
-2.2857,-1.9213
-2.2857,-2.9631
-2.2857,-2.1515
-2.2857,-2.8323
-2.2857,-1.9803
-6.8944,-7.7468
-6.8944,-7.3369
-6.8944,-6.768
-6.8944,-6.4125
2.1993,3.071
5.0713,5.9566
5.0713,5.1807
5.0713,4.6413
5.0713,5.3469
5.0713,5.8262
5.1789,5.8256
5.1789,5.1651
5.1789,5.5429
5.1789,5.6713
5.1789,5.2265
5.1789,4.6554
5.3648,5.8739
5.3648,5.1807
5.3648,6.0115
3.8808,3.5359
3.8808,3.1912
3.8808,3.8475
3.8808,4.3839
3.8808,4.5922
3.3619,3.4936
3.3619,3.6089
3.3619,4.2786
3.3619,3.841
3.3619,2.8558
3.3619,3.3639
3.3619,3.8658
3.3619,3.2207
3.3619,4.0843
3.3619,3.763
3.3619,3.071
6.3498,5.8256
6.3498,6.1906
6.3498,5.5429
-2.5507,-3.4523
-2.5507,-2.4002
-2.5507,-2.4876
-2.5507,-2.9011
-2.5507,-1.6487
-2.5507,-2.7272
-2.5507,-2.2386
-2.5507,-2.5702
-2.5507,-1.8929
-2.4002,-2.5507
-2.4002,-2.4876
-2.4002,-2.9011
-2.4002,-1.6487
-2.4002,-2.7272
-2.4002,-2.5702
-2.4002,-1.8929
-2.4002,-2.0878
-0.80966,-1.7189
-0.80966,-1.5866
-0.80966,-0.80448
-0.80966,-1.1317
-1.421,-1.9678
-1.421,-1.9213
-1.421,-1.9485
5.7277,5.9566
5.7277,5.3469
5.7277,5.8262
5.7277,4.9504
-2.4876,-1.6489
-2.4876,-3.4523
-2.4876,-2.5507
-2.4876,-2.4002
-2.4876,-2.2386
-2.4876,-2.5702
-6.2456,-6.427
-6.2456,-6.7122
-3.48,-2.79
-3.48,-2.6102
-3.48,-2.721
-3.48,-3.6152
5.5429,5.8256
5.5429,5.1651
5.5429,5.3502
5.5429,6.1906
5.5429,5.1789
5.5429,6.3498
5.5429,4.9958
-2.1006,-2.7272
-2.1006,-2.9372
