4.3336,5.1544
4.3336,3.8777
-3.1917,-3.6804
-3.1917,-2.3191
-3.1917,-3.3845
-6.4815,-6.8619
-6.4815,-6.744
-2.2555,-2.8152
-2.2555,-1.4646
-2.2555,-1.7403
-2.2555,-2.4848
0.82888,1.4264
5.5618,4.8703
5.5618,5.1436
5.5618,6.1271
2.5229,3.2774
-5.5758,-6.2872
-5.5758,-5.638
-5.5758,-5.2096
7.7218,7.4762
3.5421,4.3664
3.5421,2.5848
3.5421,2.9751
3.5421,3.491
6.7455,6.6883
-6.8619,-6.4815
-6.8619,-6.2872
-6.8619,-6.7129
-1.6305,-2.3191
-1.6305,-1.4646
-1.6305,-2.4848
-1.6305,-1.5673
-1.6305,-2.4405
0.033151,0.34922
0.033151,-0.8783
5.4747,5.6119
4.2494,5.1632
4.2494,4.2702
5.3879,6.3858
4.3664,3.5421
4.3664,4.8703
4.3664,3.491
4.3664,4.4207
-2.6195,-1.7785
-2.6195,-3.3412
-2.6195,-3.2884
-6.9823,-7.505
-2.8152,-2.2555
-2.8152,-2.0792
-2.8152,-2.5544
-7.2766,-6.6785
-6.5539,-6.6335
-6.5539,-7.2812
4.0484,4.3795
-1.47,-2.0783
-0.68936,-1.5673
0.26774,-0.69672
-7.4103,-7.0268
-7.4103,-8.1138
-7.4103,-7.7508
-7.4103,-7.3951
4.4768,3.4955
4.4768,3.9629
4.4768,5.1436
4.4768,4.2702
-4.2138,-4.3376
-4.2138,-3.517
4.5804,3.8767
4.5804,4.3795
4.5804,4.7157
2.0127,2.2397
2.0127,2.0461
2.0127,1.1801
-2.0783,-1.47
-2.0783,-1.3113
-2.0783,-2.3777
7.3523,7.8292
2.5097,1.938
1.8705,2.3199
1.8705,2.3296
-4.3376,-4.2138
-4.3376,-4.2316
-1.7785,-2.6195
-1.7785,-0.95484
-1.7785,-0.80114
-1.7785,-1.7054
-1.7785,-1.6114
8.7077,8.884
8.7077,9.3567
7.4621,7.4762
2.2397,2.0127
2.2397,2.0461
2.2397,1.7096
7.4762,7.7218
7.4762,7.4621
7.4762,6.6883
-5.6654,-5.3009
-6.2872,-5.5758
-6.2872,-6.8619
-6.2872,-5.638
-6.2872,-6.7129
-3.6804,-3.1917
-3.6804,-4.5704
0.34922,0.033151
0.34922,1.1801
6.0376,5.148
6.0376,6.7895
6.0376,5.7671
6.0376,6.2974
-4.3124,-5.2096
-4.3124,-4.5704
-4.3124,-3.3845
7.8068,7.8292
7.8068,6.9704
-8.5357,-7.6994
-8.5357,-8.1894
-4.0732,-4.2335
-4.0732,-4.029
-2.4778,-2.3777
-2.4778,-3.0579
-2.4778,-1.6114
-2.4778,-3.2884
-5.638,-5.5758
-5.638,-6.2872
-5.638,-5.2096
3.8057,2.9493
3.8057,3.9629
3.8057,3.491
2.9493,3.8057
2.9493,3.4955
2.9493,3.3471
6.3858,5.3879
-1.0896,-1.4646
-1.0896,-1.7403
-1.0896,-0.64452
5.148,6.0376
5.148,4.8258
1.938,2.5097
1.938,1.3761
1.938,1.1145
-3.1721,-2.3141
-3.1721,-3.4771
-3.1721,-3.1863
4.4923,3.8777
4.4923,4.8258
-2.3191,-3.1917
-2.3191,-1.6305
-2.3191,-2.4848
-2.3191,-1.5673
-2.3191,-2.4405
-5.3009,-5.6654
-7.0268,-7.4103
-7.0268,-7.3951
6.7895,6.0376
6.7895,6.9704
-7.6016,-7.2649
-1.4646,-2.2555
-1.4646,-1.6305
-1.4646,-1.0896
-1.4646,-1.7403
5.1544,4.3336
5.1544,5.408
5.1544,5.7671
3.006,3.8767
6.5656,6.2974
1.3761,1.938
2.5848,3.5421
2.5848,3.491
6.4486,6.6883
6.4486,5.6119
-2.5042,-2.3875
-3.2514,-3.517
-0.69672,0.26774
-1.7403,-2.2555
-1.7403,-1.0896
-1.7403,-1.4646
-1.7403,-2.0792
-1.7403,-2.5544
5.408,5.1544
-2.3141,-3.1721
-2.3141,-2.3875
-7.2649,-7.6016
-7.2649,-7.7145
-3.7493,-2.8002
6.6883,6.7455
6.6883,7.4762
6.6883,6.4486
-4.2316,-4.3376
-4.2316,-3.6439
-3.4771,-3.1721
-3.4771,-4.1565
-3.4771,-3.1863
-3.4771,-3.9957
-4.2335,-4.0732
-4.2335,-4.029
3.2774,2.5229
3.2774,3.4955
3.2774,3.5003
2.0461,2.0127
2.0461,2.2397
2.0461,1.1801
3.4955,4.4768
3.4955,2.9493
3.4955,3.2774
3.4955,3.9629
3.4955,3.5003
3.4955,4.2702
3.4955,3.3471
-1.3113,-2.0783
-1.3113,-1.6114
4.8703,5.5618
4.8703,4.3664
4.8703,3.9629
2.3199,1.8705
2.3199,3.2786
3.8767,4.5804
3.8767,3.006
3.8767,4.7157
3.8767,3.3556
-5.4587,-5.7493
-8.1138,-7.4103
-8.1138,-7.3951
6.8451,6.0372
6.8451,7.3542
-2.3777,-2.0783
-2.3777,-2.4778
-2.3777,-3.0579
-2.3777,-1.6114
-2.3777,-3.2884
-2.8002,-3.7493
-2.8002,-3.3412
-7.505,-6.9823
-7.505,-7.8617
-3.3412,-2.6195
-3.3412,-2.8002
-5.2096,-5.5758
-5.2096,-4.3124
-5.2096,-5.638
-5.7493,-5.4587
3.8777,4.3336
3.8777,4.4923
3.8777,3.2786
3.608,4.3795
-7.6994,-8.5357
-7.6994,-7.2812
5.7671,6.0376
5.7671,5.1544
5.7671,6.1836
5.7671,4.8258
-4.029,-4.0732
-4.029,-4.2335
-4.029,-3.2884
1.1145,1.938
3.9629,4.4768
3.9629,3.8057
3.9629,3.4955
3.9629,4.8703
3.9629,3.3471
-0.8783,0.033151
-0.8783,-0.95484
-0.8783,-1.7054
-4.1565,-3.4771
-4.1565,-3.9957
-0.95484,-1.7785
-0.95484,-0.8783
-0.95484,-0.80114
-0.95484,-1.7054
-0.95484,-1.6114
-7.7508,-7.4103
5.1632,4.2494
5.1632,5.1436
5.1632,4.2702
-0.80114,-1.7785
-0.80114,-0.95484
-0.80114,-1.6114
6.2974,6.0376
6.2974,6.5656
-2.4848,-2.2555
-2.4848,-1.6305
-2.4848,-2.3191
-2.4848,-2.4405
-6.7177,-6.6335
8.884,8.7077
-1.7054,-1.7785
-1.7054,-0.8783
-1.7054,-0.95484
4.3795,4.0484
4.3795,4.5804
4.3795,3.608
3.8193,4.4207
-3.1863,-3.1721
-3.1863,-3.4771
-3.1863,-3.9957
-3.1863,-2.3875
-3.1863,-3.517
-3.9957,-3.4771
-3.9957,-4.1565
-3.9957,-3.1863
-3.9957,-3.517
2.3296,1.8705
-7.3951,-7.4103
-7.3951,-7.0268
-7.3951,-8.1138
-7.3951,-7.4402
-6.6335,-6.5539
-6.6335,-6.7177
-6.6335,-7.2812
2.9751,3.5421
3.5003,3.2774
3.5003,3.4955
3.5003,4.2702
3.5003,3.3471
-2.0792,-2.8152
-2.0792,-1.7403
-2.0792,-2.5544
-2.0792,-1.4807
