4.5878,4.4229
4.5878,5.4432
4.5878,5.4235
4.5878,4.6055
-3.6105,-3.3344
-3.6105,-4.4541
-3.6105,-2.8674
-3.6105,-4.5597
-3.6105,-3.7212
-6.4382,-7.1788
-6.4382,-6.2961
-6.4382,-6.2753
-2.3455,-2.5121
-2.3455,-2.468
-2.3455,-1.6185
-2.3455,-1.5254
-2.3455,-2.2997
-2.3455,-2.6817
0.20255,-0.43814
0.20255,0.87876
5.964,6.6503
5.964,5.1702
5.964,5.123
5.964,6.3326
3.8596,4.3578
3.8596,3.4322
3.8596,4.2076
-5.3831,-6.2961
-5.3831,-5.395
-5.3831,-5.4071
-5.3831,-4.5597
7.3582,6.9195
7.3582,6.5709
3.739,3.7258
3.739,4.2877
3.739,4.4892
3.739,3.9673
3.739,3.536
6.9195,7.3582
6.9195,6.0226
6.9195,6.2468
-7.1788,-6.4382
-7.1788,-6.2961
-2.5121,-2.3455
-2.5121,-1.6185
-2.5121,-2.8674
-2.5121,-1.9075
-2.5121,-2.9521
0.011563,0.16122
-1.6357,-1.8729
-1.6357,-1.9637
-1.6357,-0.9112
5.6346,6.5955
5.6346,5.5281
4.3578,3.8596
4.3578,4.2076
5.5625,6.2468
4.8135,5.664
4.8135,4.2877
4.8135,5.1702
4.8135,4.4892
4.8135,5.0096
4.8135,4.7862
-2.44,-1.8337
-2.44,-2.4153
-2.44,-3.1685
-2.44,-1.6946
-5.8195,-6.2753
-2.468,-2.3455
-2.468,-2.2997
-2.468,-2.6817
-7.0856,-7.6508
-7.0856,-6.7353
-7.0856,-6.4687
-7.0856,-7.3185
-7.0856,-7.2681
-7.6508,-7.0856
-7.6508,-6.7353
-7.6508,-7.3185
3.2513,2.2726
3.2513,2.756
-1.8729,-1.6357
-1.8729,-1.9637
-0.47621,-0.9112
-6.8641,-7.1515
4.3395,4.2877
4.3395,3.4969
4.3395,5.1702
4.3395,3.9352
4.3395,4.548
4.3395,3.6955
4.3395,5.123
4.3395,3.4114
-4.1866,-4.1067
-4.1866,-3.5104
-4.1866,-4.4335
-4.1866,-3.3967
-4.1866,-4.3289
-4.1866,-3.2439
4.5496,4.5548
1.5564,1.0378
-1.9637,-1.6357
-1.9637,-1.8729
-1.9637,-2.3599
-1.9637,-1.3868
-1.9637,-2.7936
5.664,4.8135
6.2718,5.4432
6.2718,6.3029
6.2718,6.3081
6.2718,7.1401
2.5285,2.801
6.6503,5.964
6.6503,6.3326
-4.1067,-4.1866
-4.1067,-3.5104
-4.1067,-4.4335
-4.1067,-3.3967
-4.1067,-4.3289
-4.1067,-3.2439
3.7258,3.739
3.7258,4.2877
3.7258,2.944
3.7258,3.3027
3.7258,4.4892
3.7258,3.9352
3.7258,3.536
-1.8337,-2.44
-1.8337,-2.3599
-1.8337,-2.4153
-1.8337,-1.6946
-1.8337,-1.4815
6.5955,5.6346
6.5955,6.3971
1.9256,1.9805
1.9256,0.95603
1.9256,1.0378
1.9256,1.9545
6.5709,7.3582
6.5709,6.3971
6.5709,6.0226
-5.5085,-4.9974
-5.5085,-4.6585
-6.2961,-6.4382
-6.2961,-5.3831
-6.2961,-7.1788
-6.2961,-5.395
-6.2961,-6.195
-3.3344,-3.6105
-3.3344,-2.5464
0.16122,0.011563
0.16122,1.0378
6.3285,5.3339
6.3285,7.2086
6.3285,7.1462
6.3285,6.3029
6.3285,6.3081
-4.4541,-3.6105
-4.4541,-5.3215
-4.4541,-4.5597
7.9651,7.2086
7.9651,7.2399
-8.2482,-7.8071
-8.2482,-7.2625
-8.2482,-7.9988
-3.7703,-3.9119
-3.7703,-2.7936
-3.7703,-3.2316
-2.3599,-1.9637
-2.3599,-1.8337
-2.3599,-1.3868
-2.3599,-2.4153
-2.3599,-2.7936
-2.3599,-1.4815
-2.3599,-3.2316
2.5484,1.9805
-5.3215,-4.4541
-5.3215,-5.395
-5.3215,-4.5597
-5.3215,-6.195
4.2877,3.739
4.2877,4.8135
4.2877,4.3395
4.2877,3.7258
4.2877,3.3027
4.2877,5.1702
4.2877,4.4892
4.2877,3.9352
4.2877,5.123
2.944,3.7258
2.944,3.3027
2.944,3.536
6.7342,7.0891
6.7342,7.5958
-1.4187,-1.5254
-1.4187,-2.2997
-1.4187,-0.60142
-1.4187,-1.773
5.3339,6.3285
5.3339,5.3299
5.3339,4.3951
2.2726,3.2513
2.2726,2.756
-2.9731,-2.597
-2.9731,-2.4559
-2.9731,-3.4265
-2.9731,-3.9482
4.4229,4.5878
4.4229,3.5401
4.4229,5.3299
4.4229,3.5565
4.4229,4.6055
4.4229,4.3951
-2.5464,-3.3344
-2.5464,-2.8674
-2.5464,-1.9075
-2.5464,-2.9521
-4.9974,-5.5085
-4.9974,-4.6585
-7.1515,-6.8641
-7.1515,-7.1062
-7.1515,-8.0313
-7.1515,-6.8933
7.2086,6.3285
7.2086,7.9651
7.2086,7.1462
7.2086,6.3029
7.2086,7.2399
-6.6298,-7.511
-6.6298,-7.5129
-6.6298,-6.8773
-1.6185,-2.3455
-1.6185,-2.5121
-1.6185,-1.5254
-1.6185,-1.9075
-7.1062,-7.1515
-7.1062,-6.8933
-7.1062,-6.5463
5.4432,4.5878
5.4432,6.2718
5.4432,5.4235
5.4432,5.3299
5.4432,6.3081
5.4432,4.6055
2.9161,3.7026
2.9161,3.5402
7.1462,6.3285
7.1462,7.2086
2.756,3.2513
2.756,2.2726
2.756,2.5599
2.756,3.4646
3.3027,3.7258
3.3027,4.2877
3.3027,2.944
3.3027,3.4969
3.3027,3.9352
3.3027,3.536
3.3027,3.4114
6.3971,6.5955
6.3971,6.5709
6.3971,5.5281
-2.597,-2.9731
-2.597,-2.4559
-2.597,-3.4265
-2.597,-3.3967
-2.597,-2.4084
-2.597,-3.2439
-3.5104,-4.1866
-3.5104,-4.1067
-3.5104,-3.2439
-3.5104,-3.0654
-0.9112,-1.6357
-0.9112,-0.47621
-1.5254,-2.3455
-1.5254,-1.4187
-1.5254,-1.6185
-1.5254,-2.2997
5.4235,4.5878
5.4235,5.4432
-2.4559,-2.9731
-2.4559,-2.597
-2.4559,-3.4265
-2.4559,-1.5352
-2.4559,-2.4084
-6.4718,-5.8427
-6.4718,-6.4687
-6.4718,-7.2681
-4.2154,-3.3982
6.0226,6.9195
6.0226,6.5709
-3.5821,-4.0097
-3.5821,-3.0654
-3.4265,-2.9731
-3.4265,-2.597
-3.4265,-2.4559
-3.4265,-3.3967
-3.4265,-3.9482
-3.9119,-3.7703
-3.9119,-3.2316
3.4322,3.8596
3.4322,3.4969
3.4322,3.6955
3.4322,4.2076
1.9805,1.9256
1.9805,2.5484
1.9805,1.0378
1.9805,1.9545
3.4969,4.3395
3.4969,3.3027
3.4969,3.4322
3.4969,3.9352
3.4969,3.6955
3.4969,3.4114
-1.3868,-1.9637
-1.3868,-2.3599
-1.3868,-0.70466
-1.3868,-1.4815
5.1702,5.964
5.1702,4.8135
5.1702,4.3395
5.1702,4.2877
5.1702,4.4892
5.1702,5.123
3.7026,2.9161
3.7026,3.5402
-5.8427,-6.4718
-5.8427,-6.4687
-0.43814,0.20255
-8.0313,-7.1515
-8.0313,-7.8574
-6.1599,-6.5463
7.0891,6.7342
7.0891,7.6679
7.0891,6.2468
7.6679,7.0891
-2.4153,-2.44
-2.4153,-1.8337
-2.4153,-2.3599
-2.4153,-1.4815
-2.4153,-3.2316
-3.3982,-4.2154
-3.3982,-3.1685
4.4892,3.739
4.4892,4.8135
4.4892,3.7258
4.4892,4.2877
4.4892,5.1702
4.4892,3.9352
-7.511,-6.6298
-7.511,-7.5129
-7.511,-6.8773
5.0096,4.8135
5.0096,4.7862
-3.1685,-2.44
-3.1685,-3.3982
-3.1685,-3.4891
-5.395,-5.3831
-5.395,-6.2961
-5.395,-5.3215
-5.395,-4.5597
-5.395,-6.195
-6.7353,-7.0856
-6.7353,-7.6508
-6.7353,-6.4687
-1.5352,-2.4559
-1.5352,-2.4084
3.5401,4.4229
3.5401,3.5565
3.5402,2.9161
3.5402,3.7026
3.5402,3.6391
-7.8071,-8.2482
-7.8071,-7.2625
5.3299,5.3339
5.3299,4.4229
5.3299,5.4432
5.3299,6.3029
5.3299,4.6055
-3.4891,-3.1685
-3.4891,-3.2316
-5.4071,-5.3831
-5.4071,-6.2753
2.801,2.5285
2.801,3.6391
3.9352,4.3395
3.9352,3.7258
3.9352,4.2877
3.9352,3.3027
3.9352,3.4969
3.9352,4.4892
3.9352,3.6955
3.9352,3.4114
-0.85531,-0.47729
-0.85531,-0.70466
-0.85531,-1.6946
-4.4335,-4.1866
-4.4335,-4.1067
-4.4335,-4.3289
-4.4335,-3.9482
-0.47729,-0.85531
-0.47729,-0.70466
-7.8574,-8.0313
4.548,4.3395
4.548,3.6955
4.548,5.123
4.548,4.2076
-0.70466,-1.3868
-0.70466,-0.85531
-0.70466,-0.47729
-0.70466,-1.4815
6.3029,6.2718
6.3029,6.3285
6.3029,7.2086
6.3029,5.3299
6.3029,6.3081
6.3029,7.2399
-2.8674,-3.6105
-2.8674,-2.5121
-2.8674,-2.5464
-2.8674,-2.9521
-2.8674,-3.7212
-4.6585,-5.5085
-4.6585,-4.9974
-1.6946,-2.44
-1.6946,-1.8337
-1.6946,-0.85531
3.6391,3.5402
3.6391,2.801
-3.3967,-4.1866
-3.3967,-4.1067
-3.3967,-2.597
-3.3967,-3.4265
-3.3967,-4.3289
-3.3967,-3.2439
-4.3289,-4.1866
-4.3289,-4.1067
-4.3289,-4.4335
-4.3289,-3.3967
2.5599,2.756
-6.8933,-7.1515
-6.8933,-7.1062
-7.2625,-8.2482
-7.2625,-7.8071
-7.2625,-7.9988
-7.2625,-7.3185
3.9673,3.739
3.9673,4.7862
3.6955,4.3395
3.6955,3.4322
3.6955,3.4969
3.6955,3.9352
3.6955,4.548
3.6955,4.2076
3.6955,3.4114
-2.2997,-2.3455
-2.2997,-2.468
-2.2997,-1.4187
-2.2997,-1.5254
-2.2997,-2.6817
