5.0789,4.847
5.0789,5.1296
5.0789,5.7243
5.0789,4.8639
5.0789,4.8489
5.0789,5.3489
5.0789,4.4861
5.0789,4.8533
5.0789,5.051
5.0789,5.2747
-4.3885,-3.931
-4.3885,-5.0781
-4.3885,-5.2734
-4.3885,-5.0873
-4.3885,-4.7942
-4.3885,-4.9584
-4.3885,-3.9489
-4.3885,-4.1696
-4.3885,-5.0482
-4.3885,-3.3938
-4.3885,-3.9992
-4.3885,-4.075
-4.3885,-4.9802
-4.3885,-4.0372
-5.8001,-5.0781
-5.8001,-5.2734
-5.8001,-6.0183
-5.8001,-5.0482
-3.3869,-3.931
-3.3869,-3.1016
-3.3869,-3.1716
-3.3869,-3.9489
-3.3869,-3.1696
-3.3869,-3.9346
-3.3869,-3.3938
-3.3869,-3.9992
-3.3869,-2.4636
-3.3869,-4.075
-3.3869,-4.0372
-3.3869,-3.0414
-2.3526,-2.5102
-2.3526,-2.6268
-2.3526,-2.4461
-2.3526,-2.1375
-2.3526,-2.9416
-2.3526,-1.7156
-2.3526,-2.9204
-2.3526,-2.7526
4.847,5.0789
4.847,5.1209
4.847,4.5701
4.847,5.0741
4.847,5.1296
4.847,5.0674
4.847,4.3571
4.847,4.8639
4.847,4.092
4.847,5.3489
4.847,4.4861
4.847,5.2513
4.847,4.3075
4.847,5.7264
4.847,4.8533
3.5384,3.983
3.5384,3.7333
3.5384,4.3205
3.5384,2.9509
3.5384,3.363
3.5384,3.2185
3.5384,3.4674
3.5384,3.7312
3.5384,3.7702
-3.931,-4.3885
-3.931,-3.3869
-3.931,-3.1016
-3.931,-3.5791
-3.931,-4.1696
-3.931,-3.3938
-3.931,-3.387
-3.931,-3.9992
-3.931,-3.394
-3.931,-4.075
-3.931,-4.0372
-3.931,-3.0414
-3.931,-4.3464
5.5649,5.2376
5.5649,5.2275
5.5649,5.3409
5.5649,6.2034
5.5649,6.1235
5.5649,6.1792
5.5649,6.4274
5.5649,5.3466
5.5649,5.7792
5.5649,5.1694
3.5664,3.983
3.5664,3.7333
3.5664,3.4506
3.5664,3.2185
3.5664,4.3571
3.5664,4.092
3.5664,4.01
3.5664,4.4861
3.5664,3.6405
4.3612,4.583
4.3612,4.454
4.3612,4.5228
-5.0781,-4.3885
-5.0781,-5.8001
-5.0781,-4.7942
-5.0781,-5.0482
-3.1016,-3.3869
-3.1016,-3.931
-3.1016,-2.1844
-3.1016,-3.1716
-3.1016,-2.325
-3.1016,-3.1696
-3.1016,-2.2786
-3.1016,-3.3938
-3.1016,-2.6326
-3.1016,-2.4692
-3.1016,-2.4636
-3.1016,-4.075
-3.1016,-3.0414
-3.1016,-2.3558
-1.1382,-1.1842
-1.1382,-2.1134
-1.1382,-1.3393
-1.1382,-1.3811
-3.1598,-3.1285
-3.1598,-3.0308
-3.1598,-2.6695
-3.1598,-3.9643
-3.1598,-2.2037
-3.1598,-3.1105
-3.1598,-3.1723
-3.1598,-3.0642
-3.1598,-4.037
-3.1598,-3.9583
5.2376,5.5649
5.2376,5.2275
5.2376,5.3409
5.2376,4.9846
5.2376,4.583
5.2376,5.3466
5.2376,5.7792
5.2376,5.1694
5.2376,4.454
5.2376,4.5228
5.1209,4.847
5.1209,4.5701
5.1209,5.0741
