4.9054,5.2722
4.9054,5.4857
4.9054,5.1805
4.9054,5.0181
4.9054,4.2506
4.9054,4.314
4.9054,5.3829
4.9054,4.9653
-4.3629,-4.2427
-4.3629,-3.389
-4.3629,-5.1137
-4.3629,-4.8055
-4.3629,-5.0686
-4.3629,-3.9018
-4.3629,-4.1632
-4.3629,-5.1633
-4.3629,-3.8258
-4.3629,-3.7036
-4.3629,-3.9439
-4.3629,-3.757
-6.1436,-5.566
-6.1436,-6.0138
-6.1436,-5.1633
-6.1436,-6.9292
-6.1436,-5.2893
-3.1608,-3.389
-3.1608,-3.5311
-3.1608,-3.0224
-3.1608,-4.1632
-3.1608,-3.8258
-3.1608,-2.9724
-3.1608,-2.6919
-3.1608,-3.4447
-3.1608,-3.7036
-3.1608,-3.5736
-3.1608,-3.9439
-3.1608,-3.0081
-1.9906,-1.9069
-1.9906,-2.5758
-1.9906,-2.9761
-1.9906,-2.3119
-1.9906,-2.4779
4.7693,4.8676
4.7693,4.3433
4.7693,4.5169
4.7693,3.9993
4.7693,4.4866
4.7693,5.1805
4.7693,5.2579
4.7693,4.2506
4.7693,4.8742
4.7693,5.682
4.7693,5.3829
3.283,3.6368
3.283,3.0593
3.283,3.2495
3.283,4.2209
3.283,3.2293
3.283,4.2271
3.283,3.415
3.283,3.8839
3.283,2.9994
-4.2427,-4.3629
-4.2427,-3.389
-4.2427,-5.2104
-4.2427,-5.1137
-4.2427,-3.5311
-4.2427,-5.0686
-4.2427,-5.1942
-4.2427,-4.1632
-4.2427,-5.1633
-4.2427,-3.5736
-4.2427,-3.9439
-4.2427,-4.5657
5.4004,4.6444
5.4004,5.6477
5.4004,6.0417
5.4004,6.2035
5.4004,4.3993
5.4004,5.3549
5.4004,5.0051
5.4004,5.3227
5.4004,6.2025
5.4004,4.4787
3.682,4.3433
3.682,3.6368
3.682,4.5169
3.682,3.49
3.682,3.9993
3.682,3.2495
3.682,4.4866
3.682,3.9601
3.682,4.2506
3.682,3.5469
4.6444,5.4004
4.6444,4.3993
4.6444,5.3549
4.6444,5.0051
4.6444,5.3227
4.6444,4.4787
-5.566,-6.1436
-5.566,-4.8055
-5.566,-5.0686
-5.566,-5.1633
-5.566,-5.2893
-3.389,-4.3629
-3.389,-3.1608
-3.389,-4.2427
-3.389,-2.8686
-3.389,-3.9018
-3.389,-3.0224
-3.389,-4.1632
-3.389,-3.8258
-3.389,-2.9724
-3.389,-2.6919
-3.389,-3.7036
-3.389,-3.5736
-3.389,-3.9439
-3.389,-3.757
-3.389,-3.0081
-0.6911,-0.66768
-0.6911,-1.5182
-0.6911,-1.439
-3.3175,-3.4616
-3.3175,-3.4323
-3.3175,-2.3752
-3.3175,-2.3615
-3.3175,-3.3315
-3.3175,-3.251
-3.3175,-3.3579
-3.3175,-4.2735
-3.3175,-2.6713
-3.3175,-3.9782
5.6477,5.4004
5.6477,5.6344
5.6477,5.439
5.6477,5.7031
5.6477,6.2035
5.6477,5.3549
5.6477,6.2364
5.6477,5.7346
5.6477,5.0051
5.6477,6.2025
4.8676,4.7693
4.8676,4.3433
4.8676,3.9993
4.8676,4.9414
4.8676,4.0659
4.8676,4.2271
4.8676,5.2579
4.8676,4.8742
4.8676,3.8839
6.0417,5.4004
6.0417,6.3628
6.0417,6.2035
6.0417,6.4895
6.0417,5.3227
6.0417,6.2025
4.3433,4.7693
4.3433,3.682
4.3433,4.8676
4.3433,3.6368
4.3433,4.5169
4.3433,3.9993
4.3433,4.4866
4.3433,4.0659
4.3433,5.2579
4.3433,4.8742
4.3433,3.8839
4.3433,3.5469
-4.2299,-3.4616
-4.2299,-5.2086
-4.2299,-5.0906
-4.2299,-4.3248
-4.2299,-3.3579
-4.2299,-4.2735
-4.2299,-4.4136
-5.2104,-4.2427
-5.2104,-5.1137
-5.2104,-5.0686
-5.2104,-6.0138
-5.2104,-5.1942
-5.2104,-5.1633
-5.2104,-5.2893
-5.2104,-4.5657
-2.1135,-2.1244
-2.1135,-2.7395
-2.1135,-2.8686
-2.1135,-2.1681
-2.1135,-3.0224
-2.1135,-2.0552
-2.1135,-2.2178
-2.1135,-1.9643
-9.386,-8.9737
-9.386,-8.5695
-8.7574,-8.2874
-8.7574,-8.3511
-8.7574,-8.5695
5.019,4.8165
5.019,5.1318
5.019,4.5714
5.019,5.0642
5.019,5.6455
5.019,5.1395
5.019,5.933
5.019,4.7927
5.019,5.326
5.019,4.8843
-3.4616,-3.3175
-3.4616,-4.2299
-3.4616,-2.9827
-3.4616,-3.4323
-3.4616,-4.3248
-3.4616,-3.3315
-3.4616,-3.251
-3.4616,-3.3579
-3.4616,-4.2735
-3.4616,-4.4136
-2.1244,-2.1135
-2.1244,-2.1681
-2.1244,-2.0552
-2.1244,-2.9724
-2.1244,-2.6919
-2.1244,-2.2178
-2.1244,-1.9643
-2.1244,-3.0081
-2.1244,-2.3872
-1.6575,-2.3752
-1.6575,-2.3615
-1.6575,-1.5182
-1.6575,-1.439
-7.4859,-6.5895
-7.4859,-7.7238
3.6368,3.283
3.6368,3.682
3.6368,4.3433
3.6368,3.9993
3.6368,2.7693
3.6368,3.0593
3.6368,3.2495
3.6368,3.2293
3.6368,4.0659
3.6368,4.2271
3.6368,3.415
3.6368,3.8839
3.6368,3.5469
-3.065,-2.5459
-3.065,-3.3624
-3.065,-2.5758
-3.065,-2.5702
-3.065,-2.3081
-3.065,-2.9564
-3.065,-2.8552
-3.065,-2.413
-3.065,-3.2199
5.6344,5.6477
5.6344,5.439
5.6344,5.7031
5.6344,5.1318
5.6344,5.6455
5.6344,5.7346
5.6344,5.0051
1.0512,1.1861
1.0512,1.6005
1.0512,0.71264
1.0512,0.62787
-4.2953,-5.2599
-4.2953,-4.3248
-4.2953,-4.2735
-4.2953,-5.1354
-4.2953,-3.9782
-4.2953,-4.4136
4.5169,4.7693
4.5169,3.682
4.5169,4.3433
4.5169,3.9993
4.5169,4.4866
4.5169,5.1805
4.5169,5.2579
4.5169,4.2506
4.5169,4.8742
4.5169,3.5469
4.5169,5.3829
5.3625,5.2244
5.3625,4.6782
5.3625,4.6981
5.3625,5.5647
5.3625,5.7091
5.3625,5.4586
5.3625,5.0747
5.439,5.6477
5.439,5.6344
5.439,5.7031
5.439,5.1318
5.439,5.3549
5.439,4.5863
5.439,5.6455
5.439,4.7927
5.439,5.7346
5.439,5.0051
6.6011,5.682
5.7031,5.6477
5.7031,5.6344
5.7031,5.439
5.7031,5.1318
5.7031,5.3549
5.7031,6.2364
5.7031,5.7346
5.7031,5.0051
-2.5459,-3.065
-2.5459,-2.5702
-2.5459,-2.3081
-2.5459,-2.8552
-2.5459,-2.413
-2.5459,-3.2199
3.49,3.682
3.49,3.2495
3.49,4.4866
3.49,3.9601
3.49,4.2506
3.49,3.5469
-2.9827,-3.4616
-2.9827,-2.3615
-2.9827,-3.251
-2.9827,-3.3579
-2.9827,-2.4008
6.6253,6.2364
6.6253,7.1786
6.6253,6.2025
1.1861,1.0512
1.1861,0.71264
6.3628,6.0417
6.3628,6.2035
6.3628,6.4895
6.3628,6.2364
6.3628,7.1786
6.3628,6.2025
-5.2086,-4.2299
-5.2086,-5.0906
-5.2086,-4.3248
-5.2086,-5.29
-5.2086,-5.1526
-5.2086,-6.0972
-5.2086,-5.1354
-5.2086,-5.2602
-5.2086,-6.0996
-5.1137,-4.3629
-5.1137,-4.2427
-5.1137,-5.2104
-5.1137,-5.0686
-5.1137,-6.0138
-5.1137,-5.1942
-5.1137,-5.1633
-5.1137,-5.2893
-5.1137,-4.5657
-2.7395,-2.1135
-2.7395,-2.8686
-2.7395,-3.0224
-0.66768,-0.6911
-0.66768,0.1395
5.2244,5.3625
5.2244,4.6782
5.2244,4.6981
5.2244,4.3312
5.2244,5.5647
5.2244,5.4586
5.2244,5.0747
-3.5311,-3.1608
-3.5311,-4.2427
-3.5311,-2.9724
-3.5311,-2.6919
-3.5311,-3.4447
-3.5311,-3.5736
-3.5311,-3.9439
4.8165,5.019
4.8165,4.5441
4.8165,4.0639
4.8165,4.5714
4.8165,5.0642
4.8165,5.1395
4.8165,5.326
4.8165,4.8843
4.8165,5.0747
-8.2874,-8.7574
-8.2874,-8.3511
-5.2599,-4.2953
-5.2599,-5.29
-5.2599,-5.1526
-5.2599,-6.1495
-5.2599,-5.1354
-5.2599,-5.2602
-5.2599,-4.4136
-3.4323,-3.3175
-3.4323,-3.4616
-3.4323,-4.3248
-3.4323,-3.3315
-3.4323,-3.251
