-1.8183,-1.77
-1.8183,-0.86842
-1.8183,-2.3959
-1.8183,-2.746
-1.8183,-1.3612
-6.1667,-5.6753
-6.1667,-6.0236
-6.1667,-6.8002
-6.1667,-5.9187
-6.1667,-6.7579
-6.1667,-5.2236
-6.1667,-5.9373
-5.3313,-5.831
-5.3313,-5.496
-5.3313,-5.7961
-5.3313,-4.8515
-5.3313,-5.2388
-5.3313,-5.728
-5.3313,-4.5795
-5.3313,-4.8996
-5.6753,-6.1667
-5.6753,-6.0458
-5.6753,-5.3248
-5.6753,-5.0514
-5.6753,-6.3374
-5.6753,-5.4267
-5.6753,-5.9187
-5.6753,-5.1473
-5.6753,-5.0552
-5.6753,-5.6209
-5.6753,-5.2286
-5.6753,-5.2236
-5.6753,-5.9373
1.0398,0.95952
1.0398,1.0255
1.0398,0.84157
1.0398,0.86573
-3.6398,-3.7037
-3.6398,-3.348
-3.6398,-2.9013
-3.6398,-4.0803
-3.6398,-4.4138
-3.6398,-3.6763
-3.6398,-2.6892
-5.0538,-4.2182
-5.0538,-5.4411
-5.0538,-4.2045
-5.0538,-5.4554
-5.0538,-5.1036
-5.0538,-4.3523
-5.0538,-4.9592
-5.0538,-5.2342
-5.0538,-4.4757
-5.0538,-5.0683
-4.9226,-5.496
-4.9226,-5.3905
-4.9226,-5.728
-4.9226,-5.0552
5.5937,5.8127
5.5937,4.8317
5.5937,5.29
5.5937,5.7405
5.5937,5.5217
5.5937,6.0013
5.5937,5.0562
5.5937,4.6895
5.5937,6.4409
5.5937,5.3014
5.5937,5.3492
-3.4461,-3.6301
-3.4461,-4.2182
-3.4461,-3.2659
-3.4461,-4.0866
-3.4461,-4.2045
-3.4461,-4.3523
-3.4461,-3.3569
5.8127,5.5937
5.8127,5.5217
5.8127,6.0013
5.8127,6.4409
5.8127,5.3492
-5.831,-5.3313
-5.831,-5.7961
-5.831,-5.2388
-6.0458,-5.6753
-6.0458,-5.3248
-6.0458,-6.4366
-6.0458,-5.5806
-6.0458,-6.3374
-6.0458,-5.4267
-6.0458,-5.9187
-6.0458,-5.1473
-6.0458,-6.7579
-6.0458,-5.6209
-6.0458,-5.2286
-6.0458,-6.805
-6.0458,-5.9373
5.8902,6.3618
5.8902,5.7199
5.8902,6.3812
4.8134,5.5895
4.8134,4.7363
4.8134,5.5803
4.8134,4.4955
4.8134,4.2635
4.8134,4.7993
4.8134,4.5257
4.8134,4.936
4.8134,4.5935
4.8134,5.258
4.8317,5.5937
4.8317,3.8293
4.8317,5.5217
4.8317,4.5396
4.8317,5.0562
4.8317,4.6895
4.8317,5.3492
-4.6639,-3.7037
-4.6639,-4.0866
-4.6639,-5.4554
-4.6639,-4.4876
-4.6639,-4.9592
-4.6639,-4.4138
-4.6639,-4.4757
-4.6639,-4.7529
6.038,5.29
6.038,5.7405
6.038,5.0687
6.038,6.0013
6.038,5.3014
-3.6301,-3.4461
-3.6301,-4.2182
-3.6301,-3.7037
-3.6301,-3.2659
-3.6301,-4.0866
-3.6301,-4.4876
-3.6301,-3.348
-3.6301,-2.746
-3.6301,-4.4138
-3.6301,-4.4757
-3.6301,-3.3569
5.5895,4.8134
5.5895,4.7363
5.5895,5.5803
5.5895,5.3643
5.5895,4.936
5.5895,4.5935
5.5895,5.0433
-5.496,-5.3313
-5.496,-4.9226
-5.496,-5.7961
-5.496,-5.3905
-5.496,-5.728
-5.496,-5.903
-5.496,-4.8996
-5.3248,-5.6753
-5.3248,-6.0458
-5.3248,-5.2477
-5.3248,-5.5806
-5.3248,-5.4267
-5.3248,-5.9187
-5.3248,-5.1473
-5.3248,-5.6209
-5.3248,-5.2286
-5.3248,-4.5932
1.1537,1.1358
1.1537,1.3176
1.1537,1.3438
1.1537,0.44547
1.3371,1.1358
1.3371,1.3176
1.7873,1.0621
1.7873,0.84032
1.7873,1.6388
1.7873,1.7145
1.7873,1.8067
1.7873,2.2382
1.7873,1.3672
1.7873,1.9472
4.7363,4.8134
4.7363,5.5895
4.7363,4.3447
4.7363,5.5803
4.7363,4.4955
4.7363,5.3643
4.7363,4.7993
4.7363,4.5257
4.7363,4.936
4.7363,4.5935
4.7363,5.0433
4.7363,4.6626
-5.2477,-5.3248
-5.2477,-5.5806
-5.2477,-5.4267
-5.2477,-5.1473
-5.2477,-5.6209
-5.2477,-5.2286
-5.2477,-4.5932
4.541,4.2635
4.541,4.7993
4.541,4.8252
4.541,4.4119
4.541,5.258
6.3325,5.808
6.3325,5.8864
-4.2182,-5.0538
-4.2182,-3.4461
-4.2182,-3.6301
-4.2182,-3.2659
-4.2182,-4.0866
-4.2182,-4.2045
-4.2182,-4.3523
-4.2182,-4.9592
-4.2182,-4.4757
-4.2182,-3.3569
-4.2182,-5.0683
-0.5724,-0.90517
-0.5724,0.3644
-0.5724,0.088909
-0.5724,-0.73729
3.7011,3.8293
3.7011,4.3047
3.7011,2.7365
3.7011,3.6129
6.6905,7.3651
6.6905,6.1802
6.6905,6.3812
6.6905,7.0628
4.3447,4.7363
4.3447,4.4955
4.3447,4.5257
4.3447,4.5935
4.3447,5.0433
4.3447,4.117
4.3447,4.6626
-3.7037,-3.6398
-3.7037,-4.6639
-3.7037,-3.6301
-3.7037,-4.0866
-3.7037,-4.4876
-3.7037,-3.348
-3.7037,-2.9013
-3.7037,-4.0803
-3.7037,-4.4138
0.025879,0.11983
0.025879,-0.57799
0.025879,0.84032
0.025879,-0.86842
0.025879,0.10526
0.025879,0.14991
0.025879,0.51551
3.8293,4.8317
3.8293,3.7011
3.8293,4.5396
3.8293,3.6129
3.8293,4.6895
-4.4344,-4.7529
-4.4344,-3.6763
-0.90517,-0.5724
-0.90517,0.088909
-0.90517,-0.77796
-0.90517,0.017002
-0.90517,-0.73729
-3.2659,-3.4461
-3.2659,-3.6301
-3.2659,-4.2182
-3.2659,-4.0866
-3.2659,-3.348
-3.2659,-2.3959
-3.2659,-2.746
-3.2659,-3.3569
5.5803,4.8134
5.5803,5.5895
5.5803,4.7363
5.5803,4.7993
5.5803,4.936
5.5803,6.4636
5.5803,5.258
4.3047,3.7011
4.3047,5.0687
4.3047,5.0562
4.3047,4.6895
4.3047,5.3014
7.3651,6.6905
7.3651,7.1132
7.3651,7.0628
5.29,5.5937
5.29,6.038
5.29,5.7405
5.29,5.0687
5.29,5.0562
5.29,5.1478
5.29,4.6895
5.29,5.3014
5.1314,4.2864
5.1314,4.9561
5.1314,5.3643
5.1314,4.6217
5.1314,4.5685
5.1314,5.0433
5.1314,5.0919
5.1314,5.4881
5.1314,4.6626
-5.7961,-5.3313
-5.7961,-5.831
-5.7961,-5.496
-5.7961,-5.728
-5.7961,-5.903
-5.7961,-4.8996
-7.1853,-6.4366
-7.1853,-6.3374
-7.1853,-7.0142
-7.1853,-6.805
6.3618,5.8902
6.3618,5.7199
0.11983,0.025879
0.11983,-0.57799
0.11983,1.0621
0.11983,0.84032
0.11983,-0.049425
0.11983,-0.86842
0.11983,0.10526
0.11983,0.14991
-5.0514,-5.6753
-5.0514,-5.3905
-5.0514,-5.1473
-5.0514,-5.0552
-5.0514,-5.2236
-5.0514,-5.9373
1.6031,1.3672
1.6031,1.0406
2.5354,2.1357
2.5354,2.9452
4.2864,5.1314
4.2864,4.9561
4.2864,4.6217
4.2864,4.5685
4.2864,4.4957
4.2864,5.0919
4.2864,4.117
4.2864,4.6626
4.4955,4.8134
4.4955,4.7363
4.4955,4.3447
4.4955,4.2635
4.4955,4.7993
4.4955,4.5257
4.4955,4.936
4.4955,4.5935
4.4955,3.9278
7.1132,7.3651
-6.0236,-6.1667
-6.0236,-5.3905
-6.0236,-5.903
-4.0866,-3.4461
-4.0866,-4.6639
-4.0866,-3.6301
-4.0866,-4.2182
-4.0866,-3.7037
-4.0866,-3.2659
-4.0866,-4.4876
-4.0866,-3.348
-4.0866,-4.3523
-4.0866,-4.9592
-4.0866,-4.4138
-4.0866,-4.4757
-4.0866,-3.3569
-4.3599,-4.2045
-4.3599,-5.1036
-4.3599,-4.3523
-4.3599,-5.0683
5.7405,5.5937
5.7405,6.038
5.7405,5.29
5.7405,5.0687
5.7405,6.0013
5.7405,5.3014
-6.4366,-6.0458
-6.4366,-7.1853
-6.4366,-5.5806
-6.4366,-6.3374
-6.4366,-5.9187
-6.4366,-5.6209
-6.4366,-6.805
-0.57799,0.025879
-0.57799,0.11983
-0.57799,-0.049425
-0.57799,-0.86842
-0.57799,0.14991
-0.57799,-1.3612
-4.8515,-5.3313
-4.8515,-5.2388
-4.8515,-5.0388
-4.8515,-4.5795
-4.8515,-4.8996
2.732,2.7365
2.732,2.1954
2.732,3.6129
2.732,1.9472
0.3644,-0.5724
0.3644,0.088909
0.3644,1.0255
0.3644,0.017002
0.3644,0.84157
0.3644,0.86573
-1.77,-1.8183
-1.77,-0.86842
-1.77,-1.3612
-1.77,-2.6892
-6.8002,-6.1667
-6.8002,-7.0142
-6.8002,-6.7579
-6.8002,-6.805
-6.8002,-5.9373
4.9561,5.1314
4.9561,4.2864
4.9561,4.6217
4.9561,4.5685
4.9561,4.4957
4.9561,5.0433
4.9561,4.9859
4.9561,5.0919
4.9561,5.4881
4.9561,4.6626
5.0697,5.2395
5.0697,4.9859
5.0697,5.8864
1.0621,1.7873
1.0621,0.11983
1.0621,0.72441
1.0621,0.84032
1.0621,1.6388
1.0621,1.7145
1.0621,1.8067
1.0621,1.3672
1.0621,0.14991
1.0621,1.9472
1.0621,1.0406
-4.2686,-5.0388
-5.5806,-6.0458
-5.5806,-5.3248
-5.5806,-5.2477
-5.5806,-6.4366
-5.5806,-6.3374
-5.5806,-5.4267
-5.5806,-5.6209
-5.5806,-5.2286
5.2395,5.0697
5.2395,5.808
5.2395,4.9859
5.2395,5.8864
-5.4411,-5.0538
-5.4411,-5.4554
-5.4411,-5.1036
-5.4411,-5.2342
-5.4411,-5.0683
0.72441,1.0621
0.72441,0.84032
0.72441,1.6388
0.72441,1.7145
0.72441,-0.049425
0.72441,1.223
5.5217,5.5937
5.5217,5.8127
5.5217,4.8317
5.5217,4.5396
5.5217,5.3492
0.84032,1.7873
0.84032,0.025879
0.84032,0.11983
0.84032,1.0621
0.84032,0.72441
0.84032,1.6388
0.84032,1.7145
0.84032,-0.049425
0.84032,1.8067
0.84032,1.3672
0.84032,0.14991
0.84032,1.0406
1.6388,1.7873
1.6388,1.0621
1.6388,0.72441
1.6388,0.84032
1.6388,1.7145
1.6388,1.8067
1.6388,2.1954
1.6388,1.9472
1.6388,1.223
-4.2045,-5.0538
-4.2045,-3.4461
-4.2045,-4.2182
-4.2045,-4.3599
-4.2045,-5.1036
-4.2045,-4.3523
-4.2045,-4.4757
-4.2045,-3.3569
-4.2045,-5.0683
5.0687,6.038
5.0687,4.3047
5.0687,5.29
5.0687,5.7405
5.0687,5.0562
5.0687,5.1478
5.0687,4.6895
5.0687,5.3014
0.95952,1.0398
0.95952,1.0255
0.95952,0.18977
0.95952,0.56178
0.95952,0.017002
0.95952,0.84157
0.95952,0.86573
0.95952,-0.027436
0.088909,-0.5724
0.088909,-0.90517
0.088909,0.3644
0.088909,1.0255
0.088909,0.017002
0.088909,-0.73729
0.088909,0.84157
0.088909,0.86573
0.088909,-0.027436
4.2635,4.8134
4.2635,4.541
4.2635,4.4955
4.2635,4.7993
4.2635,4.5257
4.2635,4.4119
4.2635,3.9278
4.2635,5.258
-6.3374,-5.6753
-6.3374,-6.0458
-6.3374,-7.1853
-6.3374,-6.4366
-6.3374,-5.5806
-6.3374,-7.0142
-6.3374,-5.4267
-6.3374,-5.9187
-6.3374,-6.7579
-6.3374,-5.6209
-6.3374,-6.805
-6.3374,-5.9373
-0.72142,-0.86842
-0.72142,0.10526
1.0255,1.0398
1.0255,0.3644
1.0255,0.95952
1.0255,0.088909
1.0255,0.84157
1.0255,0.86573
1.1358,1.1537
1.1358,1.3371
1.1358,1.3176
1.1358,1.3438
1.1358,0.44547
1.1358,2.1357
1.1358,0.30643
5.3643,5.5895
5.3643,4.7363
5.3643,5.1314
5.3643,4.936
5.3643,5.0433
5.3643,5.0919
5.3643,4.6626
6.0013,5.5937
6.0013,5.8127
6.0013,6.038
6.0013,5.7405
6.0013,5.0562
6.0013,6.4409
6.0013,5.3014
0.29636,0.18977
0.29636,-0.40687
0.29636,0.56178
0.18977,0.95952
0.18977,0.29636
0.18977,-0.40687
0.18977,0.56178
0.18977,-0.77796
0.18977,0.017002
0.18977,0.84157
0.18977,-0.027436
0.18977,-0.67171
4.6217,5.1314
4.6217,4.2864
4.6217,4.9561
4.6217,4.5685
4.6217,4.4957
4.6217,4.9859
4.6217,5.0919
4.6217,4.117
4.6217,4.6626
-5.4554,-5.0538
-5.4554,-4.6639
-5.4554,-5.4411
-5.4554,-4.9592
-5.4554,-5.2342
-5.4554,-5.0683
6.1802,6.6905
6.1802,6.3812
6.1802,7.0628
-5.1036,-5.0538
-5.1036,-4.3599
-5.1036,-5.4411
-5.1036,-4.2045
-5.1036,-4.3523
-5.1036,-5.2342
-5.1036,-5.0683
4.7993,4.8134
4.7993,4.7363
4.7993,4.541
4.7993,5.5803
4.7993,4.4955
4.7993,4.2635
4.7993,4.5257
4.7993,4.936
4.7993,4.8252
4.7993,4.4119
4.7993,3.9278
4.7993,5.258
-4.4876,-4.6639
-4.4876,-3.6301
-4.4876,-3.7037
-4.4876,-4.0866
-4.4876,-4.9592
-4.4876,-4.0803
-4.4876,-4.4138
-4.4876,-4.4757
-4.4876,-4.7529
1.7145,1.7873
1.7145,1.0621
1.7145,0.72441
1.7145,0.84032
1.7145,1.6388
1.7145,1.8067
1.7145,2.1954
1.7145,1.9472
1.7145,1.223
4.5396,4.8317
4.5396,3.8293
4.5396,5.5217
4.5396,5.0562
4.5396,3.6129
4.5396,4.6895
4.5396,5.3492
-0.40687,0.29636
-0.40687,0.18977
-0.40687,-0.67171
5.808,6.3325
5.808,5.2395
5.808,6.5131
4.5685,5.1314
4.5685,4.2864
4.5685,4.9561
4.5685,4.6217
4.5685,4.4957
4.5685,4.9859
4.5685,5.0919
4.5685,4.6626
5.0562,5.5937
5.0562,4.8317
5.0562,4.3047
5.0562,5.29
5.0562,5.0687
5.0562,6.0013
5.0562,4.5396
5.0562,4.6895
5.0562,5.3014
5.1478,5.29
5.1478,5.0687
4.5257,4.8134
4.5257,4.7363
4.5257,4.3447
4.5257,4.4955
4.5257,4.2635
4.5257,4.7993
4.5257,4.936
4.5257,4.5935
4.5257,5.0433
4.5257,3.9278
4.5257,4.6626
4.936,4.8134
4.936,5.5895
4.936,4.7363
4.936,5.5803
4.936,4.4955
4.936,5.3643
4.936,4.7993
4.936,4.5257
4.936,4.5935
4.936,5.0433
4.936,5.258
-3.348,-3.6398
-3.348,-3.6301
-3.348,-3.7037
-3.348,-3.2659
-3.348,-4.0866
-3.348,-2.9013
-3.348,-2.746
-3.348,-3.3569
-3.348,-2.6892
-5.2388,-5.3313
-5.2388,-5.831
-5.2388,-4.8515
-5.2388,-5.0388
-2.9013,-3.6398
-2.9013,-3.7037
