-1.3717,-1.4262
-1.3717,-0.81815
-1.3717,-1.4703
-6.6846,-6.1122
-6.6846,-5.8819
-6.6846,-6.0875
-6.6846,-6.8619
-6.6846,-5.9152
-6.1325,-6.4496
-6.1325,-5.6308
-6.1325,-6.902
-6.1122,-6.6846
-6.1122,-5.5144
-6.1122,-6.7681
-6.1122,-5.4552
-6.1122,-6.1169
-6.1122,-6.969
-6.1122,-6.8619
-6.1122,-5.9152
1.0679,0.79571
1.0679,0.1683
1.0679,0.88325
-4.5236,-4.434
-4.5236,-4.6795
-4.5236,-5.1005
-4.5236,-5.511
-5.7637,-4.8337
-5.7637,-6.1539
-5.7637,-5.7864
-5.7637,-4.963
-5.7637,-5.6663
-5.7637,-5.6164
-5.7637,-5.2071
-5.7637,-5.7372
-5.9582,-6.7363
-5.9582,-6.2653
-5.9582,-5.6308
5.8596,6.179
5.8596,6.3503
5.8596,5.1935
5.8596,5.4426
5.8596,6.4948
5.8596,5.2859
-3.9052,-4.0724
-3.9052,-4.8337
-3.9052,-4.0882
6.179,5.8596
6.179,6.3503
6.179,5.4426
6.179,6.9565
6.179,5.2859
6.179,6.3283
-6.4496,-6.1325
-5.5144,-6.1122
-5.5144,-5.8819
-5.5144,-5.1563
-5.5144,-4.7826
-5.5144,-5.1355
-5.5144,-5.9152
6.6354,7.0354
6.6354,7.2
4.2118,4.4171
4.2118,4.5644
4.2118,5.0536
4.2118,3.7361
4.8194,4.294
4.8194,4.8258
4.8194,5.4426
4.8194,5.2859
-5.2256,-4.3002
-5.2256,-4.899
-5.2256,-4.434
-5.2256,-4.4697
-5.2256,-5.3158
-5.2256,-5.6663
-5.2256,-5.1005
-5.2256,-5.2071
-5.2256,-5.511
8.158,7.2297
-4.3002,-5.2256
-4.3002,-4.899
-4.3002,-4.434
-4.3002,-4.4697
-4.3002,-4.0009
-4.3002,-3.5313
-4.3002,-5.1005
6.6192,6.032
6.6192,5.685
6.6192,6.7667
-3.7696,-4.4325
-5.3415,-5.1766
-5.3415,-5.1091
-5.3415,-5.1563
-5.3415,-6.1764
-5.3415,-5.4552
-5.3415,-6.1169
-5.3415,-5.1355
1.1064,0.70138
1.1064,0.84685
1.1064,0.83835
1.1064,1.7327
0.70138,1.1064
0.70138,0.83835
0.70138,-0.052066
0.70138,0.58351
2.2732,2.7252
2.2732,1.9269
2.2732,2.2311
2.2732,2.0088
2.2732,1.5753
4.4171,4.2118
4.4171,4.5644
4.4171,4.6159
4.4171,5.0536
4.4171,3.7361
4.4171,5.3926
-5.1766,-5.3415
-5.1766,-5.1091
-5.1766,-5.1563
-5.1766,-5.4552
-5.1766,-6.1169
-5.1766,-4.7826
-5.1766,-5.1355
-5.1766,-4.2408
6.8703,6.4822
6.8703,6.2252
6.8703,6.742
6.8703,7.0165
-4.899,-5.2256
