0.31203,0.13633
0.31203,0.45223
0.31203,0.45782
0.31203,0.77636
0.31203,-0.44391
0.31203,0.72406
0.31203,1.1326
0.31203,0.62075
-6.031,-5.0935
-6.031,-5.3649
-6.031,-6.0161
-6.031,-5.561
-6.031,-6.5016
-6.031,-5.7358
-6.031,-6.2871
-6.031,-5.8456
-6.031,-5.8061
-6.031,-6.0337
-6.031,-5.7077
-5.2766,-5.7229
-5.2766,-5.9231
-5.2766,-5.5933
-5.2766,-4.8018
-5.0935,-6.031
-5.0935,-5.3649
-5.0935,-5.561
-5.0935,-5.5363
-5.0935,-5.7066
-5.0935,-4.7762
-5.0935,-5.8061
-5.0935,-5.7077
0.63092,0.7524
0.63092,-0.23923
0.63092,0.61466
0.63092,0.30435
0.63092,-0.15001
0.63092,0.76463
0.63092,0.83026
-4.6885,-5.4818
-4.6885,-5.5377
-4.6885,-4.7495
-4.6885,-5.1855
-4.6885,-4.4788
-4.6885,-3.9427
-4.6885,-4.2601
-4.6885,-5.0225
-4.6885,-5.6625
-4.6885,-4.8188
-5.4818,-4.6885
-5.4818,-5.5377
-5.4818,-4.7495
-5.4818,-5.1855
-5.4818,-5.7111
-5.4818,-5.0225
-5.4818,-5.6625
-5.4818,-4.8188
-5.7229,-5.2766
-5.7229,-5.9231
-5.7229,-5.7358
-5.7229,-6.4122
-5.7229,-5.5933
-5.7229,-6.0337
-5.7229,-5.9201
5.1548,4.705
5.1548,4.3236
5.1548,4.4017
5.1548,5.9377
5.1548,4.3469
5.1548,4.9102
5.1548,5.4356
5.1548,4.9979
5.1548,5.7448
-4.0652,-4.7495
-4.0652,-3.9427
-4.0652,-4.7694
-4.0652,-4.3519
-4.0652,-3.8761
-4.0652,-4.2601
-4.0652,-4.5396
-4.0652,-5.0389
-4.0652,-4.0426
-4.0652,-4.8188
-4.0652,-3.7677
5.7066,5.9377
5.7066,5.9995
5.7066,4.9102
5.7066,5.3033
5.7066,4.9979
5.7066,5.1665
5.7066,5.7448
5.7066,5.8493
-6.1297,-5.9231
-6.1297,-6.1777
-6.1297,-5.9201
-5.3649,-6.031
-5.3649,-5.0935
-5.3649,-5.561
-5.3649,-5.7358
-5.3649,-6.2871
-5.3649,-5.8456
-5.3649,-5.8061
-5.3649,-5.3285
-5.3649,-5.7077
5.7561,5.1677
5.7561,5.9669
5.7561,4.7709
5.7561,5.6955
5.7561,5.8488
5.7561,4.8175
5.7561,6.2746
5.7561,5.7101
4.1486,4.0558
4.1486,4.4161
4.1486,5.041
4.1486,4.9858
4.1486,4.8175
4.1486,4.7174
4.705,5.1548
4.705,4.0607
4.705,4.3236
4.705,4.4017
4.705,3.7373
4.705,4.9102
4.705,4.9979
4.705,4.3786
4.705,5.1665
-5.5377,-4.6885
-5.5377,-5.4818
-5.5377,-4.7495
-5.5377,-5.1855
-5.5377,-5.7111
-5.5377,-5.0225
-5.5377,-5.6625
7.6833,6.7918
-4.7495,-4.6885
-4.7495,-5.4818
-4.7495,-4.0652
-4.7495,-5.5377
-4.7495,-5.1855
-4.7495,-4.4788
-4.7495,-5.7111
-4.7495,-3.9427
-4.7495,-4.7694
-4.7495,-4.2601
-4.7495,-5.6625
-4.7495,-5.0389
-4.7495,-4.8188
6.3135,5.991
6.3135,6.6037
6.3135,5.6759
6.3135,5.5728
6.3135,6.9053
6.3135,5.5715
-4.2532,-4.2277
-4.2532,-4.0867
-4.2532,-4.8018
-4.2532,-5.1285
-6.0161,-6.031
-6.0161,-5.561
