4.5752,4.7748
4.5752,5.0484
4.5752,4.9098
4.5752,4.7694
4.5752,5.1079
4.5752,4.4573
4.5752,4.7199
-3.3829,-2.9331
-3.3829,-2.3973
-3.3829,-3.424
-3.3829,-4.0736
-3.3829,-2.4557
-3.3829,-4.2409
-3.3829,-3.3977
-3.3829,-2.5431
-3.3829,-3.5372
-3.3829,-2.4268
-3.3829,-2.6135
-3.3829,-2.625
-3.3829,-4.1954
-3.3829,-4.0063
-3.3829,-3.2351
-4.8357,-5.0044
-4.8357,-5.7868
-4.8357,-5.1627
-4.8357,-5.718
-4.8357,-4.0736
-4.8357,-4.2409
-4.8357,-4.1954
-4.8357,-4.9047
-4.8357,-5.7355
-4.8357,-4.0063
-2.3308,-2.9331
-2.3308,-2.3973
-2.3308,-2.4557
-2.3308,-1.6842
-2.3308,-2.4268
-2.3308,-2.6135
-2.3308,-3.2351
-2.1377,-2.7135
-2.1377,-2.6656
-2.1377,-2.3657
-2.1377,-2.3422
-2.1377,-1.6362
-2.1377,-2.6682
4.4016,3.4521
4.4016,5.1644
4.4016,4.6455
4.4016,4.4105
4.4016,4.1776
4.4016,5.2905
4.4016,3.8128
4.4016,3.6497
4.4016,4.3028
4.4016,3.5551
5.1643,5.1644
5.1643,5.122
5.1643,4.3323
5.1643,4.9685
5.1643,4.4105
5.1643,5.3301
5.1643,4.1776
5.1643,5.6361
5.1643,5.172
5.1643,4.6411
5.1643,4.3028
5.1643,5.1055
-5.0044,-4.8357
-5.0044,-5.7868
-5.0044,-4.3662
-5.0044,-5.1627
-5.0044,-5.718
-5.0044,-4.0736
-5.0044,-4.2409
-5.0044,-5.8049
-5.0044,-4.1954
-5.0044,-4.9047
6.4812,5.585
6.4812,6.0774
6.4812,5.8147
6.4812,5.7019
3.4521,4.4016
3.4521,3.9057
3.4521,4.0026
3.4521,3.3079
3.4521,3.0162
3.4521,3.4034
3.4521,3.3971
3.4521,4.4105
3.4521,4.1776
3.4521,3.6497
3.4521,3.5551
5.4046,5.5659
5.4046,5.4067
5.4046,5.585
5.4046,4.757
5.4046,6.2563
5.4046,4.7209
5.4046,5.7592
5.4046,5.8147
5.4046,5.7019
-6.0822,-5.9906
-6.0822,-5.1627
-6.0822,-5.8049
-2.9331,-3.3829
-2.9331,-2.3308
-2.9331,-2.3973
-2.9331,-3.3977
-2.9331,-2.4268
-2.9331,-2.6135
-2.9331,-3.2351
-1.5781,-1.6975
-1.5781,-2.3723
-1.5781,-1.5984
-1.5781,-2.4923
-1.5781,-1.5625
-1.5781,-1.532
-1.5781,-1.3739
-1.5781,-1.6478
-1.5781,-2.3508
-1.5781,-2.3712
-2.5854,-2.3643
-2.5854,-3.4196
-2.5854,-2.6316
-2.5854,-2.3508
-2.5854,-3.1203
5.5143,5.2208
5.5143,5.9837
5.5143,5.585
5.5143,5.279
5.5143,6.1676
5.5143,6.0774
5.5143,5.0969
5.5143,5.0255
5.1644,4.4016
5.1644,5.1643
5.1644,4.6455
5.1644,5.122
5.1644,4.4105
5.1644,5.3301
5.1644,4.1776
5.1644,5.2905
5.1644,5.172
5.1644,4.3028
5.1644,5.1055
5.5659,5.4046
5.5659,5.4067
5.5659,5.585
5.5659,4.757
5.5659,6.2563
5.5659,5.7592
5.5659,5.8147
5.5659,5.7019
3.9057,3.4521
3.9057,4.0026
3.9057,3.3079
3.9057,4.3323
3.9057,3.0162
3.9057,3.5883
3.9057,3.4034
3.9057,3.6709
3.9057,4.4105
3.9057,4.1776
3.9057,3.8413
3.9057,4.6411
3.9057,3.9545
3.9057,4.3028
-2.5247,-1.6975
-2.5247,-2.3723
-2.5247,-3.161
-2.5247,-3.242
-2.5247,-2.2217
-2.5247,-3.4201
-2.5247,-3.2787
-2.5247,-2.4923
-5.9906,-6.0822
-5.9906,-5.7868
-5.9906,-5.1627
-5.9906,-5.718
-5.9906,-6.7641
-5.9906,-5.8049
-5.9906,-5.7355
-5.9906,-6.6233
-2.3384,-2.3973
-2.3384,-2.7306
-2.3384,-2.4557
-2.3384,-1.5638
-2.3384,-2.5431
-2.3384,-2.4919
-2.3384,-2.4268
-2.3384,-2.6135
-2.3384,-2.625
-2.3384,-1.5656
-7.3687,-7.0055
-9.4267,-8.9509
4.428,4.3614
4.428,4.1268
4.428,5.2208
4.428,4.6988
4.428,5.0969
4.428,5.0255
4.428,4.1665
4.428,4.7209
-2.3643,-2.5854
-2.3643,-2.6316
-2.3643,-1.6478
-2.3643,-2.3508
-2.3643,-3.1203
-2.3973,-3.3829
-2.3973,-2.3308
-2.3973,-2.9331
-2.3973,-2.3384
-2.3973,-2.4557
-2.3973,-2.5431
-2.3973,-2.4919
-2.3973,-1.6842
-2.3973,-2.4268
-2.3973,-2.6135
-2.3973,-2.625
-2.3973,-3.2351
-2.3973,-1.5656
-1.6975,-1.5781
-1.6975,-2.5247
-1.6975,-2.3723
-1.6975,-1.5984
-1.6975,-2.2217
-1.6975,-2.4923
-1.6975,-1.5625
-1.6975,-1.532
-1.6975,-1.3739
-1.6975,-2.3508
-1.6975,-1.3155
-1.6975,-2.3712
-1.6975,-0.82
-8.8924,-8.7118
-8.8924,-9.2187
-8.8924,-9.5177
-8.8924,-9.3472
-8.8924,-8.9582
-8.8924,-8.4486
4.0026,3.4521
4.0026,3.9057
4.0026,3.3079
4.0026,4.3323
4.0026,3.5883
4.0026,3.4034
4.0026,3.3971
4.0026,4.4105
4.0026,4.1776
4.0026,4.6411
4.0026,3.6497
4.0026,3.9545
4.0026,4.3028
4.0026,3.5551
-3.9678,-3.2826
-3.9678,-3.6444
-3.9678,-3.5804
-3.9678,-3.2702
4.3614,4.428
4.3614,4.1268
4.3614,5.2208
4.3614,4.6988
4.3614,5.0969
4.3614,5.0255
4.3614,4.1441
4.3614,4.1665
-0.5224,-0.25795
-0.5224,-0.51195
-0.5224,-1.3155
-0.5224,-0.82
-0.5224,0.052233
-3.4196,-2.5854
-3.4196,-3.8923
-3.4196,-4.3704
-3.4196,-2.6316
-3.4196,-3.3366
-3.4196,-4.2073
-3.4196,-3.5611
-3.4196,-4.287
-3.4196,-3.1203
4.6455,4.4016
4.6455,5.1644
4.6455,5.122
4.6455,4.4105
4.6455,4.1776
4.6455,5.2905
4.6455,5.172
5.982,5.1563
5.982,5.3744
5.982,5.4485
5.982,6.2388
5.982,5.4974
5.982,5.1185
5.982,5.0625
5.982,5.1772
5.1563,5.982
5.1563,5.3744
5.1563,5.279
5.1563,4.8109
5.1563,4.8898
5.1563,4.8483
5.1563,4.697
5.1563,5.4974
5.1563,5.1185
5.1563,5.0625
5.1563,5.1772
5.122,5.1643
5.122,5.1644
5.122,4.6455
5.122,4.3323
5.122,4.4105
5.122,5.3301
5.122,4.1776
5.122,5.2905
5.122,5.172
5.122,4.6411
5.122,4.3028
5.122,5.1055
4.1268,4.428
4.1268,4.3614
4.1268,4.6988
4.1268,4.1441
4.1268,4.1665
-3.2826,-3.9678
-3.2826,-2.6656
-3.2826,-3.5804
-3.2826,-3.2702
-3.2826,-2.3965
-3.2826,-2.8826
-3.2826,-3.0364
-3.2826,-2.9902
-3.2826,-2.5422
3.3079,3.4521
3.3079,3.9057
3.3079,4.0026
3.3079,3.0162
3.3079,3.4034
3.3079,3.3971
3.3079,4.1776
3.3079,3.6497
3.3079,3.5551
-2.3723,-1.5781
-2.3723,-2.5247
-2.3723,-1.6975
-2.3723,-1.5984
-2.3723,-3.161
-2.3723,-3.242
-2.3723,-2.2217
-2.3723,-3.2787
-2.3723,-2.4923
-2.3723,-1.532
-2.3723,-2.3508
-2.3723,-2.3712
-8.4491,-9.2187
-8.4491,-9.3472
-8.4491,-8.4486
5.2208,5.5143
5.2208,4.428
5.2208,4.3614
5.2208,5.4067
5.2208,5.585
5.2208,6.0774
5.2208,5.0969
5.2208,5.0255
5.2208,4.7209
-0.25795,-0.5224
-0.25795,0.28229
-0.25795,-0.51195
-0.25795,-0.82
-0.25795,0.052233
5.9837,5.5143
5.9837,5.279
5.9837,6.1676
5.9837,6.0774
5.9837,5.0969
-3.8923,-3.4196
-3.8923,-4.3704
-3.8923,-4.287
-5.7868,-4.8357
-5.7868,-5.0044
-5.7868,-5.9906
-5.7868,-5.718
