0.019929,-0.10784
0.019929,-0.76451
0.019929,-0.44112
0.019929,0.62037
0.019929,0.72428
0.019929,0.20918
0.019929,-0.052998
-7.185,-7.7031
-7.185,-7.6514
-7.185,-7.2431
-7.185,-7.2298
-7.185,-6.6897
-6.4157,-6.8249
-6.4157,-6.796
-6.4157,-5.8126
-5.2348,-5.3546
-5.2348,-4.4345
0.72582,-0.048253
0.72582,-0.054556
-5.4647,-4.6256
-5.4647,-5.5794
-5.4647,-6.382
-5.4647,-5.2221
-7.3047,-6.7377
-7.3047,-6.472
-6.531,-6.796
-6.531,-7.2298
5.1558,4.4474
-4.609,-4.6256
-4.609,-5.5281
-4.609,-4.1055
-4.609,-4.3735
-4.609,-5.1988
-4.609,-4.8087
-4.609,-4.5327
-4.609,-5.5794
-4.609,-4.6469
-4.609,-5.2221
5.7418,5.1237
5.7418,6.5746
-6.8249,-6.4157
-6.8249,-7.5865
-6.8249,-7.4572
-6.2653,-7.0519
-6.2653,-6.1383
-6.2653,-7.2431
-6.2653,-6.0055
-6.2653,-6.6897
7.5257,7.1508
4.007,4.3659
4.007,4.4088
4.007,5.0137
4.007,3.3015
4.007,4.8356
4.2617,4.0923
4.2617,3.9724
4.2617,3.5863
4.2617,4.2943
4.2617,5.1237
4.2617,4.9281
4.2617,3.9576
-6.3882,-5.5794
-6.3882,-6.472
-6.3882,-6.382
-6.3882,-5.8824
7.9326,7.766
-4.6256,-5.4647
-4.6256,-4.609
-4.6256,-4.1055
-4.6256,-4.8349
-4.6256,-3.7302
-4.6256,-4.6469
-4.6256,-5.2221
6.5734,6.0225
6.5734,5.7316
6.5734,6.8732
-4.2736,-3.8006
-4.2736,-4.6237
-4.165,-4.2732
-4.165,-4.4345
-4.165,-3.9175
-4.165,-4.4772
-4.165,-3.5553
0.38273,0.52428
0.38273,-0.19401
0.38273,0.59732
0.38273,0.49285
0.38273,1.3299
0.38273,-0.38248
0.52428,0.38273
0.52428,1.3299
0.52428,-0.35128
4.0923,4.2617
4.0923,3.9724
4.0923,4.8294
4.0923,3.9576
4.0923,5.0167
4.3659,4.007
4.3659,5.0137
4.3659,4.8356
-5.5264,-4.6718
-5.5264,-5.3546
2.9797,3.8506
2.9797,3.3015
7.1908,6.26
7.1908,6.8291
7.1908,6.6984
7.1908,7.9076
-5.5281,-4.609
-5.5281,-5.1988
-5.5281,-4.8087
-5.5281,-5.5794
-5.5281,-6.472
-5.5281,-5.5536
-5.5281,-5.8824
-5.5281,-4.6469
-5.5281,-5.7446
-5.5281,-5.2221
-0.7514,-0.97888
-0.7514,-0.17549
-0.7514,-1.1916
3.9724,4.2617
3.9724,4.0923
3.9724,4.8294
3.9724,3.9576
5.9446,6.4217
5.9446,6.6736
4.4088,4.007
4.4088,5.0137
4.4088,4.8356
4.4088,4.776
-4.1055,-4.609
-4.1055,-4.6256
-4.1055,-4.3735
-4.1055,-3.7302
-4.1055,-4.6469
-0.91642,-0.11874
-0.91642,-0.76451
-0.91642,-0.44112
-0.91642,-1.0667
-0.91642,-0.052998
3.4138,2.4925
-4.8349,-4.6256
1.9118,2.4925
-0.97888,-0.7514
-0.97888,-0.16565
-0.97888,-0.17549
-0.97888,-0.43532
-0.97888,-1.1345
-0.97888,-1.1916
-4.3735,-4.609
-4.3735,-4.1055
-4.3735,-5.1988
-4.3735,-4.8087
-4.3735,-4.5327
-4.3735,-3.7302
-4.3735,-3.5355
-4.3735,-3.6146
-4.3735,-4.6469
6.0225,6.5734
6.0225,5.7316
6.0225,6.8732
6.0225,5.59
-9.0683,-8.2446
3.4558,4.4474
3.4558,3.5863
3.4558,4.2943
7.5556,7.0395
4.4474,5.1558
4.4474,3.4558
4.4474,4.2943
4.4474,5.1237
-7.5865,-6.8249
-7.5865,-7.8186
-7.5865,-7.4572
-7.7031,-7.185
-7.7031,-7.2431
7.1508,7.5257
7.1508,7.6458
7.1508,6.4248
1.0206,1.1543
1.0206,0.31769
1.0206,0.62037
-7.6514,-7.185
-7.6514,-7.8186
-7.6514,-7.2298
-0.11874,-0.91642
-0.11874,0.791
-0.11874,0.31769
-0.11874,-0.7342
-0.11874,-0.052998
2.817,3.0563
2.817,2.2069
2.817,2.2788
3.7908,4.0844
5.7316,6.5734
5.7316,6.0225
5.7316,5.6185
5.7316,5.5062
5.7316,5.6091
5.7316,4.8356
5.7316,5.59
6.4217,5.9446
6.4217,6.6736
6.4217,7.0395
-6.796,-6.4157
-6.796,-6.531
-6.796,-5.8126
-6.796,-7.4572
-5.1988,-4.609
-5.1988,-5.5281
-5.1988,-4.3735
-5.1988,-4.8087
-5.1988,-4.4628
-5.1988,-5.8252
-5.1988,-4.5327
-5.1988,-5.5794
-5.1988,-5.5536
-5.1988,-5.8824
-5.1988,-4.6469
-5.1988,-5.7446
-4.8087,-4.609
-4.8087,-5.5281
-4.8087,-4.3735
-4.8087,-5.1988
-4.8087,-4.4628
-4.8087,-4.5327
-4.8087,-5.5536
-4.8087,-4.6469
-4.8087,-5.7446
7.6334,7.766
7.6334,7.2062
-4.6718,-5.5264
-4.6718,-5.3546
-4.6718,-4.2732
-4.6718,-4.4772
-4.6718,-3.8599
1.1543,1.0206
