-0.026624,0.10596
-0.026624,0.16708
-0.026624,-0.24279
-0.026624,0.61434
-0.026624,-0.79934
-0.026624,0.27586
-0.026624,0.41053
-5.7499,-5.0739
-5.7499,-5.9151
-5.7499,-5.6672
-5.7499,-6.3882
-5.7499,-5.571
-5.7499,-6.2904
-5.7499,-6.0107
-5.7499,-5.7426
-5.7499,-5.7961
-5.7499,-6.0876
-5.7499,-5.891
-5.7499,-5.0553
-5.7499,-5.4542
-5.27,-5.7812
-5.27,-5.571
-5.27,-5.7455
-5.27,-4.4285
-5.27,-5.7385
-5.27,-4.8504
-4.9046,-5.0739
-4.9046,-5.6672
-4.9046,-5.7426
-4.9046,-4.9587
-4.9046,-5.7961
-4.9046,-5.5669
-4.9046,-5.4542
0.98268,0.44173
0.98268,0.98351
0.98268,0.76458
0.98268,0.93297
0.98268,0.83791
-4.0633,-3.9682
-4.0633,-4.4713
-4.0633,-4.5277
-4.0633,-3.8117
-4.0633,-4.74
-4.0633,-4.2562
-4.0633,-3.9591
-4.0633,-3.2939
-4.0633,-3.9064
-4.0633,-3.6407
-4.0633,-3.7031
-5.2038,-5.4459
-5.2038,-4.4713
-5.2038,-4.5277
-5.2038,-5.4651
-5.2038,-4.74
-5.2038,-4.2562
-5.2038,-4.9003
-5.2038,-5.2722
-5.2038,-5.0399
-5.7812,-5.27
-5.7812,-5.571
-5.7812,-6.4309
-5.7812,-5.7455
-5.7812,-6.2904
-5.7812,-5.7385
-5.7812,-5.891
-5.7812,-5.9849
5.0453,5.7767
5.0453,4.5934
5.0453,4.4161
5.0453,4.272
5.0453,5.6839
5.0453,4.7167
5.0453,5.1726
5.0453,4.8645
5.0453,5.5209
5.0453,5.5402
-3.9682,-4.0633
-3.9682,-4.4713
-3.9682,-4.9692
-3.9682,-3.8117
-3.9682,-4.74
-3.9682,-3.7438
-3.9682,-3.7879
-3.9682,-4.6522
-3.9682,-4.6866
-3.9682,-3.9064
-3.9682,-3.7031
5.7767,5.0453
5.7767,5.6839
5.7767,5.6286
5.7767,5.1726
5.7767,6.6489
5.7767,5.5209
5.7767,5.5402
-5.791,-6.0609
-5.791,-5.2136
-5.791,-4.999
-5.0739,-5.7499
-5.0739,-4.9046
-5.0739,-5.6672
-5.0739,-6.0107
-5.0739,-5.7426
-5.0739,-5.7961
-5.0739,-5.5669
-5.0739,-5.0553
-5.0739,-5.4542
5.5042,5.6129
5.5042,5.722
5.5042,5.89
5.5042,5.3731
5.5042,4.6144
5.5042,5.3549
5.5042,5.5006
5.5042,5.2725
5.5042,4.5667
5.5042,4.9451
3.7743,3.7938
3.7743,4.4975
3.7743,4.6144
3.7743,4.5667
3.7743,4.5972
3.7743,4.0989
4.5934,5.0453
4.5934,4.0927
4.5934,3.9384
4.5934,4.4161
4.5934,3.6222
4.5934,4.7167
4.5934,5.2177
4.5934,4.8645
4.5934,4.0356
4.5934,4.9578
4.5934,5.5209
4.5934,5.5402
-5.4459,-5.2038
-5.4459,-4.5277
-5.4459,-5.4651
-5.4459,-4.74
-5.4459,-6.0659
-5.4459,-5.5895
-5.4459,-5.2722
-5.4459,-5.0399
7.1444,6.6489
-4.4713,-4.0633
-4.4713,-5.2038
-4.4713,-3.9682
-4.4713,-4.9692
-4.4713,-4.5277
-4.4713,-3.8117
-4.4713,-4.74
-4.4713,-3.7879
-4.4713,-4.2562
-4.4713,-5.2722
-4.4713,-4.6866
-4.4713,-3.9064
-4.4713,-5.0399
-4.4713,-3.7031
5.6129,5.5042
5.6129,5.722
5.6129,5.89
5.6129,5.3731
5.6129,4.8903
5.6129,6.0142
5.6129,5.1873
5.6129,5.0159
5.6129,5.1993
5.6129,5.3549
5.6129,4.9451
-4.127,-4.8504
-4.127,-4.999
-5.9151,-5.7499
-5.9151,-5.6672
-5.9151,-6.3882
-5.9151,-6.6673
-5.9151,-5.9111
-5.9151,-6.0107
-5.9151,-6.0423
-5.9151,-5.7426
-5.9151,-6.7647
-5.9151,-5.7961
-5.9151,-5.5669
-5.9151,-6.0876
-5.9151,-5.4542
1.2147,1.1297
1.2147,1.1212
1.2147,1.2193
1.2147,1.3321
1.2147,2.1419
1.2147,0.52259
1.2147,2.0435
1.1297,1.2147
1.1297,1.1212
1.1297,1.2193
1.1297,2.0435
1.1297,0.23591
4.0927,4.5934
4.0927,3.9384
4.0927,3.6222
4.0927,4.8645
4.0927,4.0356
4.0927,4.9578
3.7938,3.7743
3.7938,4.6144
3.7938,4.5667
3.7938,4.5972
3.7938,4.0989
-5.6672,-5.7499
-5.6672,-4.9046
-5.6672,-5.0739
-5.6672,-5.9151
-5.6672,-5.9111
-5.6672,-5.8894
-5.6672,-6.0423
-5.6672,-5.7426
-5.6672,-4.9587
-5.6672,-5.7961
-5.6672,-5.5669
-5.6672,-6.0876
-5.6672,-5.4542
-5.6672,-5.3658
5.722,5.5042
5.722,5.6129
5.722,5.89
5.722,5.3731
5.722,5.3549
5.722,5.5006
5.722,5.2725
5.722,4.9451
5.722,6.3207
6.7434,5.9451
6.7434,7.5221
6.7434,7.1521
6.7434,7.2397
6.7434,6.6496
-4.9692,-3.9682
-4.9692,-4.4713
-4.9692,-4.74
-4.9692,-4.5045
-4.9692,-5.6362
-4.9692,-4.6522
-4.9692,-5.5895
-4.9692,-5.4391
-4.9692,-5.2722
-4.9692,-4.6866
-4.9692,-5.4663
-4.9692,-5.0399
-0.34876,0.44173
-0.34876,-0.7977
3.9384,4.5934
3.9384,4.0927
3.9384,4.4161
3.9384,3.6222
3.9384,2.9814
3.9384,4.0356
6.1854,7.1349
6.1854,5.7414
6.1854,6.3207
6.1854,5.5177
6.1854,6.4658
3.9549,4.8381
3.9549,4.8903
3.9549,4.5972
3.9549,4.0989
-4.5277,-4.0633
-4.5277,-5.2038
-4.5277,-5.4459
-4.5277,-4.4713
-4.5277,-5.4651
-4.5277,-4.74
-4.5277,-4.2562
-4.5277,-3.9591
-4.5277,-4.9003
-4.5277,-5.2722
-4.5277,-5.0399
-0.32975,-0.85389
2.0852,1.2145
2.0852,1.3317
2.0852,1.8153
2.0852,1.9336
2.0852,2.9814
2.0852,1.9901
2.0852,1.8338
-5.4651,-5.2038
-5.4651,-5.4459
-5.4651,-4.5277
-5.4651,-5.5895
-5.4651,-4.9003
-5.4651,-5.2722
-5.4651,-5.0399
-1.0433,-0.094074
-1.0433,-0.7977
-1.0433,-0.83645
-1.0433,-0.70701
-3.8117,-4.0633
-3.8117,-3.9682
-3.8117,-4.4713
-3.8117,-4.74
-3.8117,-3.7879
-3.8117,-3.2939
-3.8117,-2.8851
-3.8117,-4.6866
-3.8117,-3.9064
-3.8117,-3.7031
5.89,5.5042
5.89,5.6129
5.89,5.722
5.89,6.0142
5.89,5.1993
5.89,5.3549
5.89,6.7626
5.89,4.9451
4.4161,5.0453
4.4161,4.5934
4.4161,3.9384
4.4161,4.272
4.4161,3.6222
4.4161,4.0477
4.4161,4.7167
4.4161,4.8645
4.4161,4.9578
7.1349,6.1854
7.1349,6.7679
7.1349,6.4658
4.272,5.0453
4.272,4.4161
4.272,4.0477
4.272,4.7167
4.272,5.1726
3.3882,4.3644
3.3882,3.4801
-6.0609,-5.791
-6.0609,-5.7455
-6.0609,-5.7385
-6.0609,-5.9849
-6.3882,-5.7499
-6.3882,-5.9151
-6.3882,-6.2904
-6.3882,-6.0107
-6.3882,-6.7647
-6.3882,-5.7961
-6.3882,-6.0876
