-0.63697,0.072209
-0.63697,-0.60004
-0.63697,-0.24381
-0.63697,0.29571
-7.3162,-7.8725
-7.3162,-6.8632
-7.3162,-7.9457
-7.3162,-6.8784
-5.9889,-6.7074
-5.9889,-5.0349
-5.1745,-4.4036
-5.1745,-5.7657
-5.1745,-4.7428
-1.4451,-1.156
-5.4433,-4.7886
-5.4433,-6.2694
-5.4433,-6.2364
-7.4771,-6.8832
-6.3297,-6.9991
5.4629,4.6529
5.4629,6.4445
-4.0381,-3.8964
-4.0381,-4.8661
-4.0381,-3.9664
-4.0381,-3.1916
-4.0381,-4.0995
-6.7074,-5.9889
-6.7074,-7.123
-6.7074,-7.6655
-6.4331,-5.7657
-6.4331,-7.1563
-6.4331,-6.9737
-6.4331,-6.231
7.3672,6.8398
7.3672,7.355
3.1346,2.8896
3.1346,2.7843
3.1346,3.5214
-7.3698,-6.9904
-7.3698,-6.535
-3.8964,-4.0381
-3.8964,-4.0995
6.3943,6.2373
6.3943,6.7946
6.3943,5.6599
-4.0282,-3.9644
-4.4036,-5.1745
-4.4036,-4.0059
-4.4036,-4.1045
-0.22538,-0.65306
1.3278,2.3102
1.3278,1.7497
2.8896,3.1346
2.8896,3.5214
3.8415,4.467
-7.0756,-6.9737
-7.0756,-7.4976
2.3459,2.6265
2.3459,2.9046
7.1547,6.2779
7.1547,6.6862
7.1547,8.0559
7.1547,6.198
-5.748,-5.1518
-5.748,-6.2694
-5.748,-6.535
-1.0214,-1.3372
-1.0214,-0.48181
4.2022,4.777
4.2022,3.5214
4.2022,3.9366
4.2022,4.2277
7.0327,7.6315
7.0327,7.4877
7.0327,7.3738
4.467,3.8415
4.467,5.0888
4.467,5.4081
-1.1528,-0.91585
-1.1528,-0.44466
3.2083,2.5188
0.55271,0.12764
0.55271,1.3047
-1.3372,-1.0214
-1.3372,-2.1555
-2.9714,-3.1916
6.2373,6.3943
6.2373,6.3596
6.2373,6.2127
6.2373,6.9945
6.2373,5.6813
-9.0502,-8.1789
-9.0502,-9.1368
3.7789,3.8119
7.6315,7.0327
7.6315,7.4877
7.6315,8.4729
4.6529,5.4629
3.4797,2.7221
-7.123,-6.7074
-7.123,-6.9991
-7.8725,-7.3162
-7.8725,-7.4482
-7.8725,-7.9457
-7.8725,-6.8784
6.8398,7.3672
6.8398,7.3738
0.54095,0.78886
0.54095,-0.15068
0.54095,0.29571
-6.8632,-7.3162
-6.8632,-6.9991
-6.8632,-6.8784
0.3596,-0.44466
0.3596,-0.091644
1.9394,2.4205
1.9394,1.4703
4.9338,4.9381
4.9338,5.8887
5.3737,5.4081
5.3737,4.7112
5.3737,5.6813
5.3737,5.6599
-6.9991,-6.3297
-6.9991,-7.123
-6.9991,-6.8632
-6.9991,-7.5175
-4.8661,-4.0381
-4.8661,-5.0789
-4.8661,-5.1518
-4.8661,-4.0995
-5.0789,-4.8661
-5.0789,-5.9396
-5.0789,-5.1518
-5.0789,-5.8187
8.1801,7.6978
-4.9012,-5.7657
-4.9012,-4.7428
-4.9012,-4.2325
2.5188,3.2083
2.5188,1.8978
2.5188,2.9046
1.0902,0.7456
1.0902,0.77314
1.0902,0.18027
0.072209,-0.63697
0.072209,-0.24381
0.072209,0.29571
-7.4482,-7.8725
-7.4482,-7.1563
-7.4482,-6.9737
2.7221,3.4797
6.2779,7.1547
6.2779,6.198
0.78886,0.54095
0.78886,-0.091644
-2.8836,-2.0225
-5.7657,-5.1745
-5.7657,-6.4331
-5.7657,-4.9012
-0.60004,-0.63697
-0.60004,-1.3826
-0.60004,-0.15068
-0.60004,-0.91585
4.5321,4.777
2.7843,3.1346
1.8978,2.5188
-3.9664,-4.0381
-3.9664,-3.1916
3.8119,3.7789
3.8119,4.2277
-0.70655,0.25793
-1.415,-0.48181
2.6265,2.3459
-4.7428,-5.1745
-4.7428,-4.9012
-4.7428,-4.0059
-1.3826,-0.60004
0.7456,1.0902
